#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:56+0000 #
#####################################################################
# seed = 138.0, nodeCount = 200, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 115.0 Infinity 0.20288495108188204 152.0 Infinity 0.06827677746999077 165.0 Infinity 0.05703397612488521 68.0 Infinity 0.5677145935773691 153.0 Infinity 0.07225853304284678 
2.0007674805317905 17.0 Infinity NaN 22.0 Infinity 0.8492693663579739 32.0 Infinity 0.7281506550832209 26.0 NaN NaN 21.0 Infinity 0.8869707798731307 
3.0007674805317905 3.0 NaN NaN 3.0 Infinity NaN 8.0 Infinity NaN 12.0 NaN NaN 4.0 Infinity NaN 
4.00076748053179 1.0 NaN 3.4676616915422884 1.0 NaN 2.7960199004975124 3.0 Infinity NaN 15.0 NaN 0.33441441441441444 1.0 NaN 2.7960199004975124 
5.00076748053179 1.0 NaN 3.4676616915422884 1.0 NaN 2.7960199004975124 1.0 NaN 2.5024875621890548 16.0 NaN 0.3138440860215054 1.0 NaN 2.7960199004975124 
6.00076748053179 1.0 NaN 3.4676616915422884 1.0 NaN 2.7960199004975124 1.0 NaN 2.5024875621890548 16.0 NaN 0.3138440860215054 1.0 NaN 2.7960199004975124 
7.00076748053179 1.0 NaN 3.4676616915422884 1.0 NaN 2.7960199004975124 1.0 NaN 2.5024875621890548 16.0 NaN 0.3138440860215054 1.0 NaN 2.7960199004975124 
8.00076748053179 1.0 NaN 3.4676616915422884 1.0 NaN 2.7960199004975124 1.0 NaN 2.5024875621890548 16.0 NaN 0.3138440860215054 1.0 NaN 2.7960199004975124 
9.00076748053179 1.0 NaN 3.4676616915422884 1.0 NaN 2.7960199004975124 1.0 NaN 2.5024875621890548 16.0 NaN 0.3138440860215054 1.0 NaN 2.7960199004975124 
10.00076748053179 1.0 NaN 3.4676616915422884 1.0 NaN 2.7960199004975124 1.0 NaN 2.5024875621890548 16.0 NaN 0.3138440860215054 1.0 NaN 2.7960199004975124 
11.00076748053179 1.0 NaN 3.4676616915422884 1.0 NaN 2.7960199004975124 1.0 NaN 2.5024875621890548 16.0 NaN 0.3138440860215054 1.0 NaN 2.7960199004975124 
12.00076748053179 1.0 NaN 3.4676616915422884 1.0 NaN 2.7960199004975124 1.0 NaN 2.5024875621890548 16.0 NaN 0.3138440860215054 1.0 NaN 2.7960199004975124 
13.00076748053179 1.0 NaN 3.4676616915422884 1.0 NaN 2.7960199004975124 1.0 NaN 2.5024875621890548 16.0 NaN 0.3138440860215054 1.0 NaN 2.7960199004975124 
14.00076748053179 1.0 NaN 3.4676616915422884 1.0 NaN 2.7960199004975124 1.0 NaN 2.5024875621890548 16.0 NaN 0.3138440860215054 1.0 NaN 2.7960199004975124 
15.00076748053179 1.0 NaN 3.4676616915422884 1.0 NaN 2.7960199004975124 1.0 NaN 2.5024875621890548 16.0 NaN 0.3138440860215054 1.0 NaN 2.7960199004975124 
16.000767480531792 1.0 NaN 3.4676616915422884 1.0 NaN 2.7960199004975124 1.0 NaN 2.5024875621890548 16.0 NaN 0.3138440860215054 1.0 NaN 2.7960199004975124 
17.000767480531792 1.0 NaN 3.4676616915422884 1.0 NaN 2.7960199004975124 1.0 NaN 2.5024875621890548 16.0 NaN 0.3138440860215054 1.0 NaN 2.7960199004975124 
18.000767480531792 1.0 NaN 3.4676616915422884 1.0 NaN 2.7960199004975124 1.0 NaN 2.5024875621890548 16.0 NaN 0.3138440860215054 1.0 NaN 2.7960199004975124 
19.000767480531792 1.0 NaN 3.4676616915422884 1.0 NaN 2.7960199004975124 1.0 NaN 2.5024875621890548 16.0 NaN 0.3138440860215054 1.0 NaN 2.7960199004975124 
20.000767480531792 1.0 NaN 3.4676616915422884 1.0 NaN 2.7960199004975124 1.0 NaN 2.5024875621890548 16.0 NaN 0.3138440860215054 1.0 NaN 2.7960199004975124 
21.000767480531792 1.0 NaN 3.4676616915422884 1.0 NaN 2.7960199004975124 1.0 NaN 2.5024875621890548 16.0 NaN 0.3138440860215054 1.0 NaN 2.7960199004975124 
22.000767480531792 1.0 NaN 3.4676616915422884 1.0 NaN 2.7960199004975124 1.0 NaN 2.5024875621890548 16.0 NaN 0.3138440860215054 1.0 NaN 2.7960199004975124 
23.000767480531792 1.0 NaN 3.4676616915422884 1.0 NaN 2.7960199004975124 1.0 NaN 2.5024875621890548 16.0 NaN 0.3138440860215054 1.0 NaN 2.7960199004975124 
24.000767480531792 1.0 NaN 3.4676616915422884 1.0 NaN 2.7960199004975124 1.0 NaN 2.5024875621890548 16.0 NaN 0.3138440860215054 1.0 NaN 2.7960199004975124 
25.000767480531792 1.0 NaN 3.4676616915422884 1.0 NaN 2.7960199004975124 1.0 NaN 2.5024875621890548 16.0 NaN 0.3138440860215054 1.0 NaN 2.7960199004975124 
26.000767480531792 1.0 NaN 3.4676616915422884 1.0 NaN 2.7960199004975124 1.0 NaN 2.5024875621890548 16.0 NaN 0.3138440860215054 1.0 NaN 2.7960199004975124 
