#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:47+0000 #
#####################################################################
# seed = 129.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015864528876646 81.0 4.095238095238095 0.6201781510035386 245.0 3.627450980392157 0.2119015225137674 326.0 3.9913419913419914 0.09923312883435584 40.0 6.0 1.0032430522376174 241.0 4.021978021978022 0.23114275074855983 
2.001586452887665 9.0 NaN NaN 47.0 3.8 NaN 139.0 3.7142857142857144 NaN 9.0 NaN NaN 44.0 5.333333333333333 NaN 
3.001586452887665 2.0 NaN 5.141289744738021 7.0 NaN NaN 50.0 4.5 NaN 5.0 NaN NaN 9.0 NaN NaN 
4.001586452887665 2.0 NaN 4.6579710144927535 5.0 NaN NaN 17.0 NaN NaN 6.0 NaN NaN 6.0 NaN NaN 
5.001586452887665 2.0 NaN 4.6626204238921005 4.0 NaN NaN 9.0 NaN NaN 6.0 NaN NaN 5.0 NaN NaN 
6.001586452887665 2.0 NaN 4.766884977486697 7.0 NaN NaN 4.0 NaN NaN 32.0 NaN NaN 9.0 NaN NaN 
7.001586452887665 2.0 NaN 4.766884977486697 16.0 NaN NaN 2.0 NaN 2.7173366834170856 26.0 NaN 0.6903766906170752 10.0 NaN NaN 
8.001586452887665 2.0 NaN 4.766884977486697 10.0 NaN NaN 2.0 NaN 2.7173366834170856 20.0 NaN NaN 26.0 NaN NaN 
9.001586452887665 22.0 3.3333333333333335 0.43335317977151794 13.0 NaN NaN 2.0 NaN 2.7173366834170856 11.0 NaN NaN 53.0 5.0 NaN 
10.001586452887665 12.0 NaN 1.0778141629144495 50.0 NaN NaN 2.0 NaN 2.7173366834170856 5.0 NaN NaN 55.0 NaN 0.34249457174358366 
11.001586452887665 5.0 NaN NaN 54.0 4.666666666666667 0.3063357379782501 2.0 NaN 2.7173366834170856 3.0 NaN 5.157371794871795 13.0 NaN NaN 
12.001586452887665 3.0 NaN 3.8011117241215664 17.0 NaN NaN 2.0 NaN 2.7173366834170856 3.0 NaN 5.157371794871795 8.0 NaN NaN 
13.001586452887665 3.0 NaN 3.8011117241215664 8.0 NaN NaN 2.0 NaN 2.7173366834170856 3.0 NaN 5.157371794871795 6.0 NaN 2.15460927960928 
14.001586452887665 3.0 NaN 3.8011117241215664 7.0 NaN NaN 2.0 NaN 2.7173366834170856 3.0 NaN 5.157371794871795 6.0 NaN NaN 
15.001586452887665 3.0 NaN 3.8011117241215664 6.0 NaN NaN 2.0 NaN 2.7173366834170856 3.0 NaN 5.157371794871795 6.0 NaN NaN 
16.001586452887665 3.0 NaN 3.8011117241215664 6.0 NaN NaN 2.0 NaN 2.7173366834170856 3.0 NaN 5.157371794871795 6.0 NaN NaN 
17.001586452887665 3.0 NaN 3.8011117241215664 6.0 NaN NaN 2.0 NaN 2.7173366834170856 3.0 NaN 5.157371794871795 6.0 NaN NaN 
18.001586452887665 3.0 NaN 3.8011117241215664 14.0 NaN 0.8752700552144815 2.0 NaN 2.7173366834170856 3.0 NaN 5.157371794871795 6.0 NaN NaN 
19.001586452887665 3.0 NaN 3.8011117241215664 9.0 NaN 1.5059756414447492 2.0 NaN 2.7173366834170856 3.0 NaN 5.157371794871795 14.0 NaN NaN 
20.001586452887665 3.0 NaN 3.8011117241215664 6.0 NaN 2.2460004992041607 2.0 NaN 2.7173366834170856 3.0 NaN 5.157371794871795 14.0 NaN 0.9930123275620171 
21.001586452887665 3.0 NaN 3.8011117241215664 6.0 NaN 2.2460004992041607 2.0 NaN 2.7173366834170856 3.0 NaN 5.157371794871795 7.0 NaN 2.2606278297272087 
22.001586452887665 3.0 NaN 3.8011117241215664 6.0 NaN 2.2460004992041607 2.0 NaN 2.7173366834170856 3.0 NaN 5.157371794871795 6.0 NaN 2.4913877386703476 
23.001586452887665 3.0 NaN 3.8011117241215664 6.0 NaN 2.2460004992041607 2.0 NaN 2.7173366834170856 3.0 NaN 5.157371794871795 6.0 NaN 2.4913877386703476 
24.001586452887665 3.0 NaN 3.8011117241215664 6.0 NaN 2.2460004992041607 2.0 NaN 2.7173366834170856 3.0 NaN 5.157371794871795 6.0 NaN 2.4913877386703476 
25.001586452887665 3.0 NaN 3.8011117241215664 6.0 NaN 2.2460004992041607 2.0 NaN 2.7173366834170856 3.0 NaN 5.157371794871795 6.0 NaN 2.4913877386703476 
26.001586452887665 3.0 NaN 3.8011117241215664 6.0 NaN 2.2460004992041607 2.0 NaN 2.7173366834170856 3.0 NaN 5.157371794871795 6.0 NaN 2.4913877386703476 
27.001586452887665 3.0 NaN 3.8011117241215664 6.0 NaN 2.2460004992041607 2.0 NaN 2.7173366834170856 3.0 NaN 5.157371794871795 6.0 NaN 2.4913877386703476 
28.001586452887665 3.0 NaN 3.8011117241215664 6.0 NaN 2.2460004992041607 2.0 NaN 2.7173366834170856 3.0 NaN 5.157371794871795 6.0 NaN 2.4913877386703476 
29.001586452887665 3.0 NaN 3.8011117241215664 6.0 NaN 2.2460004992041607 2.0 NaN 2.7173366834170856 3.0 NaN 5.157371794871795 6.0 NaN 2.4913877386703476 
30.001586452887665 3.0 NaN 3.8011117241215664 6.0 NaN 2.2460004992041607 2.0 NaN 2.7173366834170856 3.0 NaN 5.157371794871795 6.0 NaN 2.4913877386703476 
31.001586452887665 3.0 NaN 3.8011117241215664 6.0 NaN 2.2460004992041607 2.0 NaN 2.7173366834170856 3.0 NaN 5.157371794871795 6.0 NaN 2.4913877386703476 
32.001586452887665 3.0 NaN 3.8011117241215664 6.0 NaN 2.2460004992041607 2.0 NaN 2.7173366834170856 3.0 NaN 5.157371794871795 6.0 NaN 2.4913877386703476 
33.001586452887665 3.0 NaN 3.8011117241215664 6.0 NaN 2.2460004992041607 2.0 NaN 2.7173366834170856 3.0 NaN 5.157371794871795 6.0 NaN 2.4913877386703476 
34.001586452887665 3.0 NaN 3.8011117241215664 6.0 NaN 2.2460004992041607 2.0 NaN 2.7173366834170856 3.0 NaN 5.157371794871795 6.0 NaN 2.4913877386703476 
35.001586452887665 3.0 NaN 3.8011117241215664 6.0 NaN 2.2460004992041607 2.0 NaN 2.7173366834170856 3.0 NaN 5.157371794871795 6.0 NaN 2.4913877386703476 
36.001586452887665 3.0 NaN 3.8011117241215664 6.0 NaN 2.2460004992041607 2.0 NaN 2.7173366834170856 3.0 NaN 5.157371794871795 6.0 NaN 2.4913877386703476 
37.001586452887665 3.0 NaN 3.8011117241215664 6.0 NaN 2.2460004992041607 2.0 NaN 2.7173366834170856 3.0 NaN 5.157371794871795 6.0 NaN 2.4913877386703476 
38.001586452887665 3.0 NaN 3.8011117241215664 6.0 NaN 2.2460004992041607 2.0 NaN 2.7173366834170856 3.0 NaN 5.157371794871795 6.0 NaN 2.4913877386703476 
39.001586452887665 3.0 NaN 3.8011117241215664 6.0 NaN 2.2460004992041607 2.0 NaN 2.7173366834170856 3.0 NaN 5.157371794871795 6.0 NaN 2.4913877386703476 
40.001586452887665 3.0 NaN 3.8011117241215664 6.0 NaN 2.2460004992041607 2.0 NaN 2.7173366834170856 3.0 NaN 5.157371794871795 6.0 NaN 2.4913877386703476 
41.001586452887665 3.0 NaN 3.8011117241215664 6.0 NaN 2.2460004992041607 2.0 NaN 2.7173366834170856 3.0 NaN 5.157371794871795 6.0 NaN 2.4913877386703476 
42.001586452887665 3.0 NaN 3.8011117241215664 6.0 NaN 2.2460004992041607 2.0 NaN 2.7173366834170856 3.0 NaN 5.157371794871795 6.0 NaN 2.4913877386703476 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:58+0000 #
#####################################################################
