#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:20+0000 #
#####################################################################
# seed = 57.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019830510537262 107.0 Infinity 0.21628902074711542 135.0 Infinity 0.08121016932611134 152.0 Infinity 0.053010366826156306 75.0 Infinity 0.4418888888888889 131.0 Infinity 0.10179356267142525 
2.001983051053726 45.0 Infinity NaN 45.0 Infinity 0.5026403153854134 50.0 Infinity 0.5335729646697388 61.0 NaN 0.2954665674150017 33.0 Infinity NaN 
3.001983051053726 64.0 Infinity NaN 25.0 Infinity NaN 32.0 Infinity NaN 106.0 Infinity NaN 26.0 Infinity NaN 
4.001983051053726 66.0 Infinity 0.20208140486629603 26.0 Infinity NaN 31.0 Infinity NaN 86.0 Infinity 0.3486891983985007 27.0 Infinity NaN 
5.001983051053726 48.0 Infinity 0.36565955073877604 27.0 NaN 0.11934156378600823 30.0 NaN 0.09074074074074075 70.0 Infinity 0.4779863945578232 26.0 NaN 0.14316239316239315 
6.001983051053726 48.0 Infinity 0.36698230206152743 26.0 NaN 0.14316239316239315 26.0 NaN 0.14316239316239315 68.0 NaN 0.48700280112044814 26.0 NaN 0.14316239316239315 
7.001983051053726 48.0 Infinity 0.36698230206152743 26.0 NaN 0.14316239316239315 26.0 NaN 0.14316239316239315 65.0 NaN 0.553069597069597 26.0 NaN 0.14316239316239315 
8.001983051053726 48.0 Infinity 0.36698230206152743 26.0 NaN 0.14316239316239315 26.0 NaN 0.14316239316239315 64.0 NaN NaN 26.0 NaN 0.14316239316239315 
9.001983051053726 48.0 Infinity 0.36698230206152743 26.0 NaN 0.14316239316239315 26.0 NaN 0.14316239316239315 64.0 NaN 0.5424404761904762 26.0 NaN 0.14316239316239315 
10.001983051053726 48.0 Infinity 0.36698230206152743 26.0 NaN 0.14316239316239315 26.0 NaN 0.14316239316239315 64.0 NaN 0.5424404761904762 26.0 NaN 0.14316239316239315 
