#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:29+0000 #
#####################################################################
# seed = 69.0, nodeCount = 100, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 54.0 Infinity 0.28858024691358025 95.0 Infinity 0.02631578947368421 97.0 Infinity 0.015463917525773196 37.0 Infinity 0.49429429429429417 90.0 Infinity 0.05185185185185184 
2.003244929081333 31.0 Infinity NaN 49.0 Infinity NaN 51.0 Infinity NaN 28.0 Infinity NaN 41.0 Infinity NaN 
3.003244929081333 26.0 Infinity 0.6382020757020757 38.0 Infinity NaN 30.0 Infinity NaN 27.0 Infinity 0.5796296296296296 28.0 Infinity NaN 
4.003244929081333 26.0 Infinity 0.6365995115995117 39.0 Infinity 0.318009768009768 28.0 Infinity NaN 26.0 Infinity 0.6211538461538461 30.0 Infinity 0.47452380952380957 
5.003244929081333 26.0 Infinity 0.6365995115995117 36.0 Infinity 0.3621913580246914 27.0 Infinity 0.49479717813051144 26.0 Infinity 0.6211538461538461 30.0 Infinity 0.44119047619047624 
6.003244929081333 26.0 Infinity 0.6365995115995117 37.0 Infinity 0.3301801801801802 26.0 Infinity 0.533058608058608 26.0 Infinity 0.6211538461538461 27.0 Infinity 0.5457671957671958 
7.003244929081333 26.0 Infinity 0.6365995115995117 36.0 Infinity 0.31851851851851853 25.0 Infinity 0.5743809523809523 26.0 Infinity 0.6211538461538461 27.0 Infinity 0.5457671957671958 
8.003244929081333 26.0 Infinity 0.6365995115995117 35.0 Infinity 0.34904761904761905 25.0 Infinity 0.5743809523809523 26.0 Infinity 0.6211538461538461 27.0 Infinity 0.5457671957671958 
9.003244929081333 26.0 Infinity 0.6365995115995117 35.0 Infinity 0.34904761904761905 25.0 Infinity 0.5743809523809523 26.0 Infinity 0.6211538461538461 27.0 Infinity 0.5457671957671958 
