#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:56+0000 #
#####################################################################
# seed = 67.0, nodeCount = 400, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004032139786319 224.0 Infinity 0.21236616805813233 310.0 Infinity 0.06948540706605225 349.0 Infinity 0.04457975167144221 166.0 Infinity 0.422150506789061 308.0 Infinity 0.07005256648113792 
2.0004032139786316 83.0 Infinity NaN 77.0 Infinity NaN 79.0 Infinity 0.880945077197618 122.0 Infinity 0.20603204316534776 76.0 Infinity NaN 
3.0004032139786316 126.0 Infinity NaN 34.0 Infinity NaN 27.0 Infinity NaN 187.0 Infinity 0.16396064216117529 67.0 Infinity NaN 
4.000403213978632 180.0 Infinity 0.11121418909949375 38.0 Infinity NaN 18.0 Infinity NaN 132.0 Infinity 0.3202194955869175 171.0 Infinity NaN 
5.000403213978632 223.0 Infinity 0.13020278342858987 48.0 NaN NaN 21.0 Infinity NaN 127.0 Infinity 0.3404741358073895 174.0 Infinity 0.10663967502709898 
6.000403213978632 193.0 Infinity 0.20510995612013533 51.0 Infinity NaN 76.0 Infinity NaN 129.0 Infinity 0.3351954670351819 92.0 Infinity 0.3145115799943166 
7.000403213978632 160.0 Infinity 0.2830161396996074 76.0 Infinity 0.24563030703604505 167.0 Infinity NaN 129.0 Infinity 0.3351954670351819 65.0 Infinity NaN 
8.000403213978633 150.0 Infinity NaN 72.0 Infinity 0.26792921511667406 133.0 Infinity NaN 129.0 Infinity 0.3351954670351819 64.0 Infinity 0.32648606397687285 
9.000403213978633 149.0 Infinity 0.27315354328470776 57.0 Infinity 0.37167582252112036 88.0 Infinity NaN 129.0 Infinity 0.3351954670351819 64.0 Infinity 0.32648606397687285 
10.000403213978633 149.0 Infinity 0.27315354328470776 52.0 Infinity 0.4216767028917409 68.0 Infinity NaN 129.0 Infinity 0.3351954670351819 64.0 Infinity 0.32648606397687285 
11.000403213978633 149.0 Infinity 0.27315354328470776 52.0 Infinity 0.4216767028917409 72.0 Infinity NaN 129.0 Infinity 0.3351954670351819 64.0 Infinity 0.32648606397687285 
12.000403213978633 149.0 Infinity 0.27315354328470776 52.0 Infinity 0.4076577023842455 74.0 Infinity 0.2423936935590903 129.0 Infinity 0.3351954670351819 64.0 Infinity 0.32648606397687285 
13.000403213978633 149.0 Infinity 0.27315354328470776 54.0 Infinity 0.36778189587053717 71.0 Infinity 0.26789389657332413 129.0 Infinity 0.3351954670351819 64.0 Infinity 0.32648606397687285 
14.000403213978633 149.0 Infinity 0.27315354328470776 92.0 Infinity 0.19672383863702128 66.0 Infinity NaN 129.0 Infinity 0.3351954670351819 64.0 Infinity 0.32648606397687285 
15.000403213978633 149.0 Infinity 0.27315354328470776 119.0 Infinity 0.1596404393141598 65.0 Infinity 0.3156994870262464 129.0 Infinity 0.3351954670351819 64.0 Infinity 0.32648606397687285 
