#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:22+0000 #
#####################################################################
# seed = 140.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.025868159856112 30.0 Infinity 0.2638888888888889 45.0 Infinity 0.04814814814814815 47.0 Infinity 0.031914893617021274 25.0 Infinity 0.3566666666666667 45.0 Infinity 0.04814814814814815 
2.025868159856112 13.0 Infinity NaN 15.0 Infinity 0.655079365079365 16.0 Infinity 0.7641369047619048 10.0 Infinity 0.5626666666666666 14.0 Infinity 0.772108843537415 
3.025868159856112 21.0 Infinity 0.32517006802721093 8.0 Infinity NaN 5.0 Infinity NaN 17.0 Infinity 0.280812324929972 6.0 Infinity NaN 
4.0258681598561115 19.0 Infinity 0.4402255639097744 5.0 Infinity 1.362857142857143 6.0 Infinity NaN 17.0 Infinity 0.280812324929972 10.0 Infinity NaN 
5.0258681598561115 16.0 Infinity 0.5956845238095239 5.0 Infinity NaN 7.0 NaN 0.30844155844155846 17.0 Infinity 0.280812324929972 23.0 Infinity 0.09472049689440994 
6.0258681598561115 16.0 Infinity 0.5956845238095239 18.0 Infinity NaN 6.0 NaN 0.4431818181818182 17.0 Infinity 0.280812324929972 19.0 Infinity 0.2093984962406015 
7.0258681598561115 16.0 Infinity 0.5956845238095239 18.0 Infinity 0.17658730158730157 6.0 NaN 0.4431818181818182 17.0 Infinity 0.280812324929972 17.0 Infinity 0.21638655462184872 
8.025868159856111 16.0 Infinity 0.5956845238095239 17.0 Infinity 0.21638655462184872 6.0 NaN 0.4431818181818182 17.0 Infinity 0.280812324929972 17.0 Infinity 0.21638655462184872 
9.025868159856111 16.0 Infinity 0.5956845238095239 17.0 Infinity 0.21638655462184872 6.0 NaN 0.4431818181818182 17.0 Infinity 0.280812324929972 17.0 Infinity 0.21638655462184872 
10.025868159856111 16.0 Infinity 0.5956845238095239 17.0 Infinity 0.21638655462184872 6.0 NaN 0.4431818181818182 17.0 Infinity 0.280812324929972 17.0 Infinity 0.21638655462184872 
11.025868159856111 16.0 Infinity 0.5956845238095239 17.0 Infinity 0.21638655462184872 6.0 NaN 0.4431818181818182 17.0 Infinity 0.280812324929972 17.0 Infinity 0.21638655462184872 
12.025868159856111 16.0 Infinity 0.5956845238095239 17.0 Infinity 0.21638655462184872 6.0 NaN 0.4431818181818182 17.0 Infinity 0.280812324929972 17.0 Infinity 0.21638655462184872 
13.025868159856111 16.0 Infinity 0.5956845238095239 17.0 Infinity 0.21638655462184872 6.0 NaN 0.4431818181818182 17.0 Infinity 0.280812324929972 17.0 Infinity 0.21638655462184872 
14.025868159856111 16.0 Infinity 0.5956845238095239 17.0 Infinity 0.21638655462184872 6.0 NaN 0.4431818181818182 17.0 Infinity 0.280812324929972 17.0 Infinity 0.21638655462184872 
