#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:44+0000 #
#####################################################################
# seed = 131.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120277165640457 77.0 Infinity 0.4348389705532562 160.0 Infinity 0.11229166666666665 187.0 Infinity 0.03297682709447415 41.0 Infinity 0.8220040122479149 161.0 Infinity 0.11387163561076606 
2.0120277165640457 27.0 Infinity NaN 54.0 Infinity NaN 92.0 Infinity NaN 21.0 NaN NaN 48.0 NaN NaN 
3.0120277165640457 17.0 Infinity NaN 25.0 NaN NaN 53.0 Infinity NaN 17.0 NaN NaN 23.0 NaN NaN 
4.012027716564045 18.0 Infinity NaN 19.0 NaN NaN 33.0 Infinity NaN 17.0 Infinity NaN 18.0 NaN NaN 
5.012027716564045 19.0 Infinity NaN 21.0 NaN NaN 26.0 NaN NaN 20.0 Infinity NaN 17.0 NaN NaN 
6.012027716564045 23.0 Infinity NaN 31.0 NaN NaN 25.0 NaN NaN 17.0 Infinity 1.373055717502312 24.0 NaN 0.6610294041658801 
7.012027716564045 29.0 Infinity NaN 19.0 NaN 0.8779662223741171 33.0 Infinity NaN 16.0 Infinity 1.4901216998462063 17.0 NaN 0.9969434725479093 
8.012027716564045 23.0 Infinity 0.9675004433267239 17.0 NaN 0.9917259303525907 33.0 Infinity NaN 16.0 Infinity 1.4901216998462063 14.0 NaN 1.2574492166653184 
9.012027716564045 15.0 Infinity 1.581119727386691 16.0 NaN 1.0585699121107388 25.0 Infinity NaN 16.0 Infinity 1.4901216998462063 14.0 NaN 1.2574492166653184 
10.012027716564045 15.0 Infinity NaN 16.0 NaN 1.0585699121107388 26.0 Infinity NaN 16.0 Infinity 1.4901216998462063 14.0 NaN 1.2574492166653184 
11.012027716564045 14.0 Infinity NaN 16.0 NaN 1.0585699121107388 16.0 Infinity NaN 16.0 Infinity 1.4901216998462063 14.0 NaN 1.2574492166653184 
12.012027716564045 13.0 Infinity 1.7694238612703577 16.0 NaN 1.0585699121107388 14.0 Infinity NaN 16.0 Infinity 1.4901216998462063 14.0 NaN 1.2574492166653184 
13.012027716564045 13.0 Infinity 1.7694238612703577 16.0 NaN 1.0585699121107388 19.0 Infinity NaN 16.0 Infinity 1.4901216998462063 14.0 NaN 1.2574492166653184 
14.012027716564045 13.0 Infinity 1.7694238612703577 16.0 NaN 1.0585699121107388 42.0 Infinity NaN 16.0 Infinity 1.4901216998462063 14.0 NaN 1.2574492166653184 
15.012027716564045 13.0 Infinity 1.7694238612703577 16.0 NaN 1.0585699121107388 45.0 Infinity 0.465294248819153 16.0 Infinity 1.4901216998462063 14.0 NaN 1.2574492166653184 
16.012027716564045 13.0 Infinity 1.7694238612703577 16.0 NaN 1.0585699121107388 26.0 Infinity NaN 16.0 Infinity 1.4901216998462063 14.0 NaN 1.2574492166653184 
17.012027716564045 13.0 Infinity 1.7694238612703577 16.0 NaN 1.0585699121107388 20.0 NaN NaN 16.0 Infinity 1.4901216998462063 14.0 NaN 1.2574492166653184 
18.012027716564045 13.0 Infinity 1.7694238612703577 16.0 NaN 1.0585699121107388 18.0 NaN NaN 16.0 Infinity 1.4901216998462063 14.0 NaN 1.2574492166653184 
19.012027716564045 13.0 Infinity 1.7694238612703577 16.0 NaN 1.0585699121107388 21.0 Infinity NaN 16.0 Infinity 1.4901216998462063 14.0 NaN 1.2574492166653184 
20.012027716564045 13.0 Infinity 1.7694238612703577 16.0 NaN 1.0585699121107388 25.0 Infinity NaN 16.0 Infinity 1.4901216998462063 14.0 NaN 1.2574492166653184 
21.012027716564045 13.0 Infinity 1.7694238612703577 16.0 NaN 1.0585699121107388 14.0 NaN 1.2147354095302423 16.0 Infinity 1.4901216998462063 14.0 NaN 1.2574492166653184 
22.012027716564045 13.0 Infinity 1.7694238612703577 16.0 NaN 1.0585699121107388 13.0 NaN 1.2473777783106752 16.0 Infinity 1.4901216998462063 14.0 NaN 1.2574492166653184 
23.012027716564045 13.0 Infinity 1.7694238612703577 16.0 NaN 1.0585699121107388 13.0 NaN 1.2473777783106752 16.0 Infinity 1.4901216998462063 14.0 NaN 1.2574492166653184 
24.012027716564045 13.0 Infinity 1.7694238612703577 14.0 NaN 1.2574132328884633 13.0 NaN 1.2473777783106752 16.0 Infinity 1.4901216998462063 14.0 NaN 1.2574492166653184 
25.012027716564045 13.0 Infinity 1.7694238612703577 13.0 NaN 1.392598866187576 13.0 NaN 1.2473777783106752 16.0 Infinity 1.4901216998462063 14.0 NaN 1.2574492166653184 
26.012027716564045 13.0 Infinity 1.7694238612703577 13.0 NaN 1.392598866187576 13.0 NaN 1.2473777783106752 16.0 Infinity 1.4901216998462063 14.0 NaN 1.2574492166653184 
27.012027716564045 13.0 Infinity 1.7694238612703577 13.0 NaN 1.392598866187576 13.0 NaN 1.2473777783106752 16.0 Infinity 1.4901216998462063 14.0 NaN 1.2574492166653184 
28.012027716564045 13.0 Infinity 1.7694238612703577 13.0 NaN 1.392598866187576 13.0 NaN 1.2473777783106752 16.0 Infinity 1.4901216998462063 14.0 NaN 1.2574492166653184 
29.012027716564045 13.0 Infinity 1.7694238612703577 13.0 NaN 1.392598866187576 13.0 NaN 1.2473777783106752 16.0 Infinity 1.4901216998462063 14.0 NaN 1.2574492166653184 
30.012027716564045 13.0 Infinity 1.7694238612703577 13.0 NaN 1.392598866187576 13.0 NaN 1.2473777783106752 16.0 Infinity 1.4901216998462063 14.0 NaN 1.2574492166653184 
31.012027716564045 13.0 Infinity 1.7694238612703577 13.0 NaN 1.392598866187576 13.0 NaN 1.2473777783106752 16.0 Infinity 1.4901216998462063 14.0 NaN 1.2574492166653184 
32.01202771656405 13.0 Infinity 1.7694238612703577 13.0 NaN 1.392598866187576 13.0 NaN 1.2473777783106752 16.0 Infinity 1.4901216998462063 14.0 NaN 1.2574492166653184 
33.01202771656405 13.0 Infinity 1.7694238612703577 13.0 NaN 1.392598866187576 13.0 NaN 1.2473777783106752 16.0 Infinity 1.4901216998462063 14.0 NaN 1.2574492166653184 
34.01202771656405 13.0 Infinity 1.7694238612703577 13.0 NaN 1.392598866187576 13.0 NaN 1.2473777783106752 16.0 Infinity 1.4901216998462063 14.0 NaN 1.2574492166653184 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T15:49+0000 #
#####################################################################
