#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:48+0000 #
#####################################################################
# seed = 138.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000093374468735 484.0 Infinity 0.1676348505650888 620.0 Infinity 0.07742127496159752 648.0 Infinity 0.06664829512051734 370.0 NaN 0.3460289313230491 621.0 Infinity 0.080603481328119 
2.000093374468735 86.0 Infinity NaN 123.0 Infinity NaN 129.0 Infinity 0.9730876030575872 96.0 NaN 0.3924828663609712 124.0 Infinity 0.9215408295934859 
3.000093374468735 25.0 NaN NaN 60.0 Infinity NaN 32.0 Infinity 1.5096377668960923 15.0 NaN NaN 56.0 Infinity NaN 
4.000093374468735 13.0 NaN NaN 29.0 Infinity NaN 23.0 Infinity NaN 27.0 NaN NaN 10.0 Infinity NaN 
5.000093374468735 48.0 Infinity NaN 32.0 Infinity NaN 16.0 Infinity NaN 157.0 Infinity NaN 7.0 NaN NaN 
6.000093374468735 72.0 Infinity NaN 73.0 Infinity NaN 12.0 Infinity NaN 261.0 Infinity NaN 7.0 NaN NaN 
7.000093374468735 151.0 Infinity NaN 99.0 Infinity NaN 26.0 Infinity NaN 221.0 Infinity 0.11892715710686992 38.0 NaN NaN 
8.000093374468735 308.0 Infinity NaN 96.0 Infinity NaN 92.0 Infinity NaN 144.0 Infinity 0.23320065276003968 85.0 NaN NaN 
9.000093374468735 230.0 Infinity NaN 74.0 Infinity NaN 125.0 Infinity NaN 114.0 Infinity 0.2851050743796653 149.0 NaN NaN 
10.000093374468735 106.0 Infinity NaN 99.0 Infinity NaN 87.0 Infinity NaN 114.0 Infinity 0.2851050743796653 269.0 Infinity NaN 
11.000093374468735 77.0 Infinity NaN 105.0 Infinity 0.31959747142542844 66.0 Infinity NaN 114.0 Infinity 0.2851050743796653 226.0 Infinity NaN 
12.000093374468735 74.0 Infinity NaN 69.0 Infinity 0.6866766923569166 63.0 NaN 0.3034583150999191 114.0 Infinity 0.2851050743796653 120.0 Infinity NaN 
13.000093374468735 72.0 Infinity NaN 54.0 Infinity NaN 48.0 NaN NaN 114.0 Infinity 0.2851050743796653 85.0 NaN NaN 
14.000093374468735 71.0 Infinity 0.407639082075901 58.0 Infinity 0.5846097344968159 41.0 NaN NaN 114.0 Infinity 0.2851050743796653 83.0 NaN NaN 
15.000093374468735 71.0 Infinity 0.407639082075901 47.0 Infinity 0.6771807501018275 41.0 NaN NaN 114.0 Infinity 0.2851050743796653 83.0 NaN NaN 
16.000093374468733 71.0 Infinity 0.407639082075901 44.0 Infinity 0.6470098845848606 40.0 NaN 0.32886466408268733 114.0 Infinity 0.2851050743796653 82.0 NaN NaN 
17.000093374468733 71.0 Infinity 0.407639082075901 47.0 Infinity 0.5516287915010688 40.0 NaN 0.32886466408268733 114.0 Infinity 0.2851050743796653 89.0 NaN NaN 
18.000093374468733 71.0 Infinity 0.407639082075901 47.0 Infinity 0.4583974249162737 40.0 NaN 0.32886466408268733 114.0 Infinity 0.2851050743796653 108.0 NaN NaN 
19.000093374468733 71.0 Infinity 0.407639082075901 81.0 NaN NaN 40.0 NaN 0.32886466408268733 114.0 Infinity 0.2851050743796653 113.0 NaN 0.15644128778522437 
20.000093374468733 71.0 Infinity 0.407639082075901 100.0 NaN 0.13973260885636135 40.0 NaN 0.32886466408268733 114.0 Infinity 0.2851050743796653 101.0 NaN 0.22920878952428292 
21.000093374468733 71.0 Infinity 0.407639082075901 88.0 NaN 0.20960776258929953 40.0 NaN 0.32886466408268733 114.0 Infinity 0.2851050743796653 97.0 NaN 0.20131820123433355 
22.000093374468733 71.0 Infinity 0.407639082075901 96.0 NaN 0.15440896755870973 40.0 NaN 0.32886466408268733 114.0 Infinity 0.2851050743796653 97.0 NaN 0.20131820123433355 
23.000093374468733 71.0 Infinity 0.407639082075901 102.0 NaN 0.1610123616238837 40.0 NaN 0.32886466408268733 114.0 Infinity 0.2851050743796653 97.0 NaN 0.20131820123433355 
24.000093374468733 71.0 Infinity 0.407639082075901 88.0 NaN 0.20651432824586521 40.0 NaN 0.32886466408268733 114.0 Infinity 0.2851050743796653 97.0 NaN 0.20131820123433355 
25.000093374468733 71.0 Infinity 0.407639082075901 88.0 NaN 0.20651432824586521 40.0 NaN 0.32886466408268733 114.0 Infinity 0.2851050743796653 97.0 NaN 0.20131820123433355 
26.000093374468733 71.0 Infinity 0.407639082075901 88.0 NaN 0.20651432824586521 40.0 NaN 0.32886466408268733 114.0 Infinity 0.2851050743796653 97.0 NaN 0.20131820123433355 
27.000093374468733 71.0 Infinity 0.407639082075901 88.0 NaN 0.20651432824586521 40.0 NaN 0.32886466408268733 114.0 Infinity 0.2851050743796653 97.0 NaN 0.20131820123433355 
28.000093374468733 71.0 Infinity 0.407639082075901 88.0 NaN 0.2073162156839315 40.0 NaN 0.32886466408268733 114.0 Infinity 0.2851050743796653 97.0 NaN 0.20131820123433355 
29.000093374468733 71.0 Infinity 0.407639082075901 87.0 NaN 0.19719761226010957 40.0 NaN 0.32886466408268733 114.0 Infinity 0.2851050743796653 97.0 NaN 0.20131820123433355 
