#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:08+0000 #
#####################################################################
# seed = 146.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032722111286154 98.0 Infinity 0.6673661084137715 374.0 Infinity 0.34418792123258946 565.0 Infinity 0.16740412979351035 36.0 NaN 1.074178887255873 397.0 Infinity 0.33413661625248536 
2.0032722111286154 43.0 Infinity NaN 55.0 Infinity NaN 282.0 Infinity NaN 46.0 NaN NaN 79.0 NaN NaN 
3.0032722111286154 68.0 Infinity 0.44321583657918345 62.0 NaN NaN 159.0 Infinity NaN 80.0 Infinity 0.3486183914772576 63.0 NaN NaN 
4.003272211128616 37.0 Infinity 0.909098446977872 108.0 Infinity 0.24314958260565267 114.0 Infinity NaN 32.0 NaN NaN 133.0 NaN NaN 
5.003272211128616 26.0 Infinity 1.346539413170307 26.0 NaN NaN 246.0 Infinity NaN 26.0 NaN 1.1804147997033922 56.0 Infinity NaN 
6.003272211128616 24.0 Infinity 1.3841298188132871 24.0 NaN 1.031847523274214 161.0 Infinity NaN 26.0 NaN 1.1804147997033922 38.0 NaN NaN 
7.003272211128616 24.0 Infinity 1.3841298188132871 22.0 NaN 1.2014094193294456 170.0 Infinity NaN 26.0 NaN 1.1804147997033922 47.0 NaN 0.5645960400369144 
8.003272211128616 24.0 Infinity 1.3841298188132871 20.0 NaN 1.2923836945957232 191.0 Infinity NaN 26.0 NaN 1.1804147997033922 46.0 Infinity 0.6403405761171216 
9.003272211128616 24.0 Infinity 1.3841298188132871 20.0 NaN 1.2923836945957232 153.0 NaN NaN 26.0 NaN 1.1804147997033922 26.0 NaN 1.1441628488059676 
