#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:44+0000 #
#####################################################################
# seed = 145.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015055709357428 73.0 Infinity 0.4783431180691454 150.0 Infinity 0.1425 179.0 Infinity 0.05865921787709497 35.0 Infinity 0.8428659995466719 139.0 Infinity 0.1975419664268585 
2.001505570935743 24.0 Infinity NaN 43.0 Infinity NaN 89.0 Infinity NaN 17.0 NaN NaN 45.0 Infinity NaN 
3.001505570935743 13.0 NaN NaN 17.0 Infinity NaN 50.0 Infinity NaN 10.0 NaN NaN 17.0 NaN NaN 
4.001505570935743 10.0 NaN NaN 12.0 Infinity NaN 37.0 Infinity NaN 9.0 NaN NaN 11.0 NaN NaN 
5.001505570935743 11.0 NaN NaN 14.0 Infinity NaN 27.0 Infinity NaN 9.0 NaN NaN 8.0 NaN NaN 
6.001505570935743 13.0 Infinity NaN 20.0 Infinity NaN 25.0 Infinity NaN 10.0 Infinity NaN 7.0 NaN NaN 
7.001505570935743 26.0 Infinity NaN 17.0 Infinity 0.6967427321192154 21.0 Infinity NaN 10.0 Infinity NaN 8.0 NaN NaN 
8.001505570935743 21.0 Infinity 0.867861415480463 8.0 NaN 1.4885622829262914 15.0 Infinity NaN 10.0 NaN 1.2880900621118012 21.0 Infinity NaN 
9.001505570935743 16.0 Infinity 1.0302677415177415 7.0 NaN 1.655759492175502 12.0 1.0 NaN 10.0 NaN 1.2880900621118012 15.0 Infinity 0.8414550489316845 
10.001505570935743 12.0 Infinity 1.396176322613104 7.0 NaN 1.655759492175502 9.0 1.0 NaN 9.0 NaN 1.4867667356797791 9.0 NaN 1.4950176741454002 
11.001505570935743 9.0 Infinity NaN 7.0 NaN 1.655759492175502 7.0 1.0 1.8581444170229218 9.0 NaN 1.4867667356797791 7.0 NaN 1.7126417715202764 
12.001505570935743 9.0 Infinity NaN 7.0 NaN 1.655759492175502 7.0 1.0 1.8581444170229218 9.0 NaN 1.4867667356797791 7.0 NaN 1.7126417715202764 
13.001505570935743 10.0 Infinity NaN 7.0 NaN 1.655759492175502 10.0 1.0 NaN 9.0 NaN 1.4867667356797791 7.0 NaN 1.7126417715202764 
14.001505570935743 10.0 Infinity 1.3416786916786918 7.0 NaN 1.655759492175502 21.0 Infinity NaN 9.0 NaN 1.4867667356797791 7.0 NaN 1.7126417715202764 
15.001505570935743 9.0 Infinity 1.5463096574207686 7.0 NaN 1.655759492175502 11.0 Infinity 1.1945767502267077 9.0 NaN 1.4867667356797791 7.0 NaN 1.7126417715202764 
16.00150557093574 9.0 Infinity 1.5463096574207686 7.0 NaN 1.655759492175502 7.0 1.0 1.7152872741657788 9.0 NaN 1.4867667356797791 7.0 NaN 1.7126417715202764 
17.00150557093574 9.0 Infinity 1.5463096574207686 7.0 NaN 1.655759492175502 7.0 1.0 1.7152872741657788 9.0 NaN 1.4867667356797791 7.0 NaN 1.7126417715202764 
18.00150557093574 9.0 Infinity 1.5463096574207686 7.0 NaN 1.655759492175502 7.0 1.0 1.7152872741657788 9.0 NaN 1.4867667356797791 7.0 NaN 1.7126417715202764 
19.00150557093574 9.0 Infinity 1.5463096574207686 7.0 NaN 1.655759492175502 7.0 1.0 1.7152872741657788 9.0 NaN 1.4867667356797791 7.0 NaN 1.7126417715202764 
