#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:20+0000 #
#####################################################################
# seed = 57.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003714357398945 92.0 NaN 0.7121772104027244 348.0 Infinity 0.36337691483165635 575.0 Infinity 0.15914699792960665 33.0 NaN 1.262163687889828 368.0 Infinity 0.35264946684068554 
2.0003714357398943 20.0 NaN NaN 36.0 Infinity NaN 204.0 Infinity NaN 17.0 NaN NaN 37.0 NaN NaN 
3.0003714357398943 30.0 NaN NaN 20.0 NaN NaN 97.0 Infinity NaN 76.0 NaN NaN 20.0 NaN NaN 
4.000371435739894 81.0 Infinity NaN 86.0 Infinity NaN 55.0 NaN NaN 47.0 NaN 0.5844805112133025 81.0 Infinity NaN 
5.000371435739894 47.0 Infinity 0.6297727736317174 83.0 Infinity 0.26423573131906947 153.0 Infinity NaN 30.0 NaN NaN 89.0 Infinity NaN 
6.000371435739894 13.0 NaN 1.669998670872696 15.0 NaN NaN 60.0 Infinity NaN 37.0 NaN 0.6320312236503839 65.0 1.0 NaN 
7.000371435739894 13.0 NaN 1.6779475407198288 11.0 NaN 1.7985837405763776 44.0 NaN NaN 26.0 NaN 0.8825292821411639 25.0 NaN NaN 
8.000371435739893 16.0 NaN 1.3429358714585167 18.0 NaN NaN 84.0 Infinity NaN 15.0 NaN NaN 37.0 NaN 0.5532074142838767 
9.000371435739893 15.0 NaN 1.3991315962224178 12.0 NaN 1.6348128733061238 68.0 Infinity NaN 13.0 NaN 1.7504065496303132 32.0 NaN 0.6388154806604692 
10.000371435739893 13.0 NaN 1.633613380256636 11.0 NaN 1.8061594981521352 27.0 Infinity NaN 13.0 NaN 1.7504065496303132 13.0 NaN 1.589660288709849 
11.000371435739893 13.0 NaN 1.633613380256636 11.0 NaN 1.8061594981521352 21.0 NaN NaN 13.0 NaN 1.7504065496303132 12.0 NaN 1.6596319794356698 
12.000371435739893 13.0 NaN 1.633613380256636 11.0 NaN 1.8061594981521352 22.0 Infinity 1.018986691443843 13.0 NaN 1.7504065496303132 12.0 NaN 1.6596319794356698 
13.000371435739893 13.0 NaN 1.633613380256636 11.0 NaN 1.8061594981521352 57.0 Infinity NaN 13.0 NaN 1.7504065496303132 12.0 NaN 1.6596319794356698 
