#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:06+0000 #
#####################################################################
# seed = 147.0, nodeCount = 50, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0026934447640583 34.0 Infinity 0.17794117647058824 50.0 Infinity 0.0 49.0 Infinity 0.01020408163265306 28.0 Infinity 0.28750000000000003 49.0 Infinity 0.01020408163265306 
2.0026934447640583 26.0 Infinity 0.31767399267399266 33.0 Infinity 0.15808080808080807 27.0 Infinity 0.32901234567901233 27.0 Infinity 0.2985008818342152 26.0 Infinity 0.3096153846153846 
3.0026934447640583 26.0 Infinity 0.31767399267399266 33.0 Infinity 0.13816738816738816 25.0 Infinity 0.29704761904761906 27.0 Infinity 0.2985008818342152 26.0 Infinity 0.27793040293040294 
4.002693444764058 26.0 Infinity 0.31767399267399266 33.0 Infinity 0.13816738816738816 25.0 Infinity 0.29704761904761906 27.0 Infinity 0.2985008818342152 26.0 Infinity 0.27793040293040294 
5.002693444764058 26.0 Infinity 0.31767399267399266 33.0 Infinity 0.13816738816738816 25.0 Infinity 0.29704761904761906 27.0 Infinity 0.2985008818342152 26.0 Infinity 0.27793040293040294 
6.002693444764058 26.0 Infinity 0.31767399267399266 32.0 Infinity 0.14769345238095238 25.0 Infinity 0.29704761904761906 27.0 Infinity 0.2985008818342152 26.0 Infinity 0.27793040293040294 
7.002693444764058 26.0 Infinity 0.31767399267399266 32.0 Infinity 0.14769345238095238 25.0 Infinity 0.29704761904761906 27.0 Infinity 0.2985008818342152 26.0 Infinity 0.27793040293040294 
8.00269344476406 26.0 Infinity 0.31767399267399266 32.0 Infinity 0.14769345238095238 25.0 Infinity 0.29704761904761906 27.0 Infinity 0.2985008818342152 26.0 Infinity 0.27793040293040294 
9.00269344476406 26.0 Infinity 0.31767399267399266 32.0 Infinity 0.14769345238095238 25.0 Infinity 0.29704761904761906 27.0 Infinity 0.2985008818342152 26.0 Infinity 0.27793040293040294 
10.00269344476406 26.0 Infinity 0.31767399267399266 32.0 Infinity 0.14769345238095238 25.0 Infinity 0.29704761904761906 27.0 Infinity 0.2985008818342152 26.0 Infinity 0.27793040293040294 
11.00269344476406 26.0 Infinity 0.31767399267399266 32.0 Infinity 0.14769345238095238 25.0 Infinity 0.29704761904761906 27.0 Infinity 0.2985008818342152 26.0 Infinity 0.27793040293040294 
12.00269344476406 26.0 Infinity 0.31767399267399266 32.0 Infinity 0.14769345238095238 25.0 Infinity 0.29704761904761906 27.0 Infinity 0.2985008818342152 26.0 Infinity 0.27793040293040294 
13.00269344476406 26.0 Infinity 0.31767399267399266 32.0 Infinity 0.14769345238095238 25.0 Infinity 0.29704761904761906 27.0 Infinity 0.2985008818342152 26.0 Infinity 0.27793040293040294 
14.00269344476406 26.0 Infinity 0.31767399267399266 32.0 Infinity 0.14769345238095238 25.0 Infinity 0.29704761904761906 27.0 Infinity 0.2985008818342152 26.0 Infinity 0.27793040293040294 
15.00269344476406 26.0 Infinity 0.31767399267399266 32.0 Infinity 0.14769345238095238 25.0 Infinity 0.29704761904761906 27.0 Infinity 0.2985008818342152 26.0 Infinity 0.27793040293040294 
16.00269344476406 26.0 Infinity 0.31767399267399266 32.0 Infinity 0.14769345238095238 25.0 Infinity 0.29704761904761906 27.0 Infinity 0.2985008818342152 26.0 Infinity 0.27793040293040294 
