#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:20+0000 #
#####################################################################
# seed = 113.0, nodeCount = 100, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0117764457422207 48.0 4.178571428571429 0.18940972222222222 73.0 4.117647058823529 0.0535491905354919 77.0 4.143790849673203 0.03345139708776072 39.0 4.2 0.4442002442002442 72.0 4.117647058823529 0.0566077441077441 
2.0117764457422207 9.0 4.666666666666667 NaN 14.0 4.285714285714286 0.7607709750566894 16.0 3.857142857142857 0.7043219461697723 9.0 NaN NaN 14.0 4.285714285714286 0.7607709750566894 
3.0117764457422207 3.0 NaN NaN 3.0 2.0 NaN 6.0 2.8 NaN 1.0 NaN 3.613861386138614 3.0 2.0 NaN 
4.011776445742221 1.0 NaN 2.9207920792079207 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.613861386138614 1.0 NaN 2.0 
5.011776445742221 1.0 NaN 2.9207920792079207 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.613861386138614 1.0 NaN 2.0 
6.011776445742221 1.0 NaN 2.9207920792079207 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.613861386138614 1.0 NaN 2.0 
7.011776445742221 1.0 NaN 2.9207920792079207 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.613861386138614 1.0 NaN 2.0 
8.011776445742221 1.0 NaN 2.9207920792079207 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.613861386138614 1.0 NaN 2.0 
9.011776445742221 1.0 NaN 2.9207920792079207 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.613861386138614 1.0 NaN 2.0 
