#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:08+0000 #
#####################################################################
# seed = 147.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001036051984032 67.0 Infinity 0.15982587064676618 78.0 Infinity 0.06421911421911422 82.0 Infinity 0.06514227642276423 60.0 Infinity 0.26111111111111107 78.0 Infinity 0.06571484071484071 
2.0010360519840322 59.0 Infinity 0.31920903954802266 49.0 Infinity 0.25295189504373183 46.0 Infinity 0.27533698185872096 60.0 Infinity 0.26111111111111107 45.0 Infinity 0.2678828796475855 
3.0010360519840322 57.0 Infinity 0.2543859649122807 54.0 Infinity 0.11932513746239237 46.0 Infinity 0.22108147606868833 60.0 Infinity 0.26111111111111107 65.0 Infinity 0.09983130904183535 
4.001036051984032 57.0 Infinity 0.2543859649122807 42.0 Infinity 0.23235217163788593 66.0 Infinity 0.11157628920786816 60.0 Infinity 0.26111111111111107 54.0 Infinity 0.20596978557504875 
5.001036051984032 57.0 Infinity 0.2543859649122807 62.0 Infinity 0.13288766270514996 60.0 Infinity 0.18328947368421053 60.0 Infinity 0.26111111111111107 44.0 Infinity 0.23072121591858433 
6.001036051984032 57.0 Infinity 0.2543859649122807 54.0 Infinity 0.20596978557504875 49.0 Infinity 0.18591973130104172 60.0 Infinity 0.26111111111111107 44.0 Infinity 0.23072121591858433 
7.001036051984032 57.0 Infinity 0.2543859649122807 44.0 Infinity 0.23072121591858433 48.0 Infinity 0.19326528125870232 60.0 Infinity 0.26111111111111107 43.0 Infinity 0.2399627945833576 
8.001036051984032 57.0 Infinity 0.2543859649122807 44.0 Infinity 0.23072121591858433 47.0 Infinity 0.2080156063918662 60.0 Infinity 0.26111111111111107 43.0 Infinity 0.2399627945833576 
9.001036051984032 57.0 Infinity 0.2543859649122807 43.0 Infinity 0.2380248100872336 47.0 Infinity 0.2080156063918662 60.0 Infinity 0.26111111111111107 43.0 Infinity 0.2399627945833576 
10.001036051984032 57.0 Infinity 0.2543859649122807 43.0 Infinity 0.2380248100872336 47.0 Infinity 0.2080156063918662 60.0 Infinity 0.26111111111111107 43.0 Infinity 0.2399627945833576 
11.001036051984032 57.0 Infinity 0.2543859649122807 43.0 Infinity 0.2380248100872336 47.0 Infinity 0.2080156063918662 60.0 Infinity 0.26111111111111107 43.0 Infinity 0.2399627945833576 
12.001036051984032 57.0 Infinity 0.2543859649122807 43.0 Infinity 0.2380248100872336 47.0 Infinity 0.2080156063918662 60.0 Infinity 0.26111111111111107 43.0 Infinity 0.2399627945833576 
13.001036051984032 57.0 Infinity 0.2543859649122807 43.0 Infinity 0.2380248100872336 47.0 Infinity 0.2080156063918662 60.0 Infinity 0.26111111111111107 43.0 Infinity 0.2399627945833576 
14.001036051984032 57.0 Infinity 0.2543859649122807 43.0 Infinity 0.2380248100872336 47.0 Infinity 0.2080156063918662 60.0 Infinity 0.26111111111111107 43.0 Infinity 0.2399627945833576 
15.001036051984032 57.0 Infinity 0.2543859649122807 43.0 Infinity 0.2380248100872336 47.0 Infinity 0.2080156063918662 60.0 Infinity 0.26111111111111107 43.0 Infinity 0.2399627945833576 
16.00103605198403 57.0 Infinity 0.2543859649122807 43.0 Infinity 0.2380248100872336 47.0 Infinity 0.2080156063918662 60.0 Infinity 0.26111111111111107 43.0 Infinity 0.2399627945833576 
17.00103605198403 57.0 Infinity 0.2543859649122807 43.0 Infinity 0.2380248100872336 47.0 Infinity 0.2080156063918662 60.0 Infinity 0.26111111111111107 43.0 Infinity 0.2399627945833576 
18.00103605198403 57.0 Infinity 0.2543859649122807 43.0 Infinity 0.2380248100872336 47.0 Infinity 0.2080156063918662 60.0 Infinity 0.26111111111111107 43.0 Infinity 0.2399627945833576 
19.00103605198403 57.0 Infinity 0.2543859649122807 43.0 Infinity 0.2380248100872336 47.0 Infinity 0.2080156063918662 60.0 Infinity 0.26111111111111107 43.0 Infinity 0.2399627945833576 
20.00103605198403 57.0 Infinity 0.2543859649122807 43.0 Infinity 0.2380248100872336 47.0 Infinity 0.2080156063918662 60.0 Infinity 0.26111111111111107 43.0 Infinity 0.2399627945833576 
21.00103605198403 57.0 Infinity 0.2543859649122807 43.0 Infinity 0.2380248100872336 47.0 Infinity 0.2080156063918662 60.0 Infinity 0.26111111111111107 43.0 Infinity 0.2399627945833576 
22.00103605198403 57.0 Infinity 0.2543859649122807 43.0 Infinity 0.2380248100872336 47.0 Infinity 0.2080156063918662 60.0 Infinity 0.26111111111111107 43.0 Infinity 0.2399627945833576 
23.00103605198403 57.0 Infinity 0.2543859649122807 43.0 Infinity 0.2380248100872336 47.0 Infinity 0.2080156063918662 60.0 Infinity 0.26111111111111107 43.0 Infinity 0.2399627945833576 
24.00103605198403 57.0 Infinity 0.2543859649122807 43.0 Infinity 0.2380248100872336 47.0 Infinity 0.2080156063918662 60.0 Infinity 0.26111111111111107 43.0 Infinity 0.2399627945833576 
25.00103605198403 57.0 Infinity 0.2543859649122807 43.0 Infinity 0.2380248100872336 47.0 Infinity 0.2080156063918662 60.0 Infinity 0.26111111111111107 43.0 Infinity 0.2399627945833576 
26.00103605198403 57.0 Infinity 0.2543859649122807 43.0 Infinity 0.2380248100872336 47.0 Infinity 0.2080156063918662 60.0 Infinity 0.26111111111111107 43.0 Infinity 0.2399627945833576 
27.00103605198403 57.0 Infinity 0.2543859649122807 43.0 Infinity 0.2380248100872336 47.0 Infinity 0.2080156063918662 60.0 Infinity 0.26111111111111107 43.0 Infinity 0.2399627945833576 
28.00103605198403 57.0 Infinity 0.2543859649122807 43.0 Infinity 0.2380248100872336 47.0 Infinity 0.2080156063918662 60.0 Infinity 0.26111111111111107 43.0 Infinity 0.2399627945833576 
29.00103605198403 57.0 Infinity 0.2543859649122807 43.0 Infinity 0.2380248100872336 47.0 Infinity 0.2080156063918662 60.0 Infinity 0.26111111111111107 43.0 Infinity 0.2399627945833576 
30.00103605198403 57.0 Infinity 0.2543859649122807 43.0 Infinity 0.2380248100872336 47.0 Infinity 0.2080156063918662 60.0 Infinity 0.26111111111111107 43.0 Infinity 0.2399627945833576 
31.00103605198403 57.0 Infinity 0.2543859649122807 43.0 Infinity 0.2380248100872336 47.0 Infinity 0.2080156063918662 60.0 Infinity 0.26111111111111107 43.0 Infinity 0.2399627945833576 
32.00103605198403 57.0 Infinity 0.2543859649122807 43.0 Infinity 0.2380248100872336 47.0 Infinity 0.2080156063918662 60.0 Infinity 0.26111111111111107 43.0 Infinity 0.2399627945833576 
33.00103605198403 57.0 Infinity 0.2543859649122807 43.0 Infinity 0.2380248100872336 47.0 Infinity 0.2080156063918662 60.0 Infinity 0.26111111111111107 43.0 Infinity 0.2399627945833576 
34.00103605198403 57.0 Infinity 0.2543859649122807 43.0 Infinity 0.2380248100872336 47.0 Infinity 0.2080156063918662 60.0 Infinity 0.26111111111111107 43.0 Infinity 0.2399627945833576 
35.00103605198403 57.0 Infinity 0.2543859649122807 43.0 Infinity 0.2380248100872336 47.0 Infinity 0.2080156063918662 60.0 Infinity 0.26111111111111107 43.0 Infinity 0.2399627945833576 
36.00103605198403 57.0 Infinity 0.2543859649122807 43.0 Infinity 0.2380248100872336 47.0 Infinity 0.2080156063918662 60.0 Infinity 0.26111111111111107 43.0 Infinity 0.2399627945833576 
37.00103605198403 57.0 Infinity 0.2543859649122807 43.0 Infinity 0.2380248100872336 47.0 Infinity 0.2080156063918662 60.0 Infinity 0.26111111111111107 43.0 Infinity 0.2399627945833576 
38.00103605198403 57.0 Infinity 0.2543859649122807 43.0 Infinity 0.2380248100872336 47.0 Infinity 0.2080156063918662 60.0 Infinity 0.26111111111111107 43.0 Infinity 0.2399627945833576 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T03:09+0000 #
#####################################################################
