#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:56+0000 #
#####################################################################
# seed = 13.0, speed = 5, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
30.0 20.0 2.4833333333333334 2.4333333333333336 0.2666666666666667 1.5 0.0 0.42371235967657356 
30.5 20.0 2.45 2.4333333333333336 0.21666666666666667 1.5 0.0 0.40860624607008317 
31.0 20.0 2.441666666666667 2.3666666666666667 0.1416666666666667 0.8333333333333333 0.0 0.2608745973749755 
31.5 20.0 2.466666666666667 2.3166666666666664 0.2666666666666667 1.0 0.0 0.37619206243122316 
32.0 20.0 2.375 2.4166666666666665 0.15833333333333333 1.0 0.0 0.2834365137203418 
32.5 20.0 2.35 2.4166666666666665 0.08333333333333333 0.5 0.0 0.1833732014067269 
33.0 20.0 2.425 2.4166666666666665 0.008333333333333349 0.16666666666666696 0.0 0.03726779962499656 
33.5 20.0 2.4166666666666665 2.4166666666666665 0.0 0.0 0.0 0.0 
34.0 20.0 2.4166666666666665 2.4166666666666665 0.0 0.0 0.0 0.0 
34.5 20.0 2.4166666666666665 2.4166666666666665 0.0 0.0 0.0 0.0 
35.0 20.0 2.4166666666666665 2.3166666666666664 0.1 0.5 0.0 0.20519567041703085 
35.5 20.0 2.3916666666666666 2.2333333333333334 0.15833333333333327 0.8333333333333335 0.0 0.25635205142343964 
36.0 20.0 2.341666666666667 2.1833333333333336 0.15833333333333333 1.3333333333333335 0.0 0.33102269316742156 
36.5 20.0 2.25 2.1833333333333336 0.06666666666666661 0.5 0.0 0.1567207819938757 
37.0 20.0 2.2083333333333335 2.1833333333333336 0.025 0.5 0.0 0.11180339887498945 
37.5 20.0 2.1833333333333336 2.0666666666666664 0.2833333333333333 2.0 0.0 0.507545406029142 
38.0 20.0 2.158333333333333 1.75 0.5416666666666666 3.1666666666666665 0.0 0.8054547224652175 
38.5 20.0 2.175 1.9749999999999999 0.3499999999999999 2.0 0.0 0.5062475182236476 
39.0 20.0 2.0 1.9749999999999999 0.19166666666666668 1.0 0.0 0.33124344857252985 
39.5 20.0 2.058333333333333 2.025 0.4916666666666666 3.0 0.0 0.8978938970125577 
40.0 20.0 2.183333333333333 2.025 0.24166666666666664 3.0 0.0 0.6764090772351313 
40.5 20.0 2.0416666666666665 2.025 0.06666666666666671 0.5 0.0 0.1657871530516134 
41.0 20.0 2.0875 2.1166666666666667 0.4124999999999999 3.1666666666666665 0.0 0.9595149085080038 
41.5 20.0 2.1666666666666665 2.0416666666666665 0.4333333333333334 3.1666666666666665 0.0 0.962984517677491 
42.0 20.0 2.0541666666666667 2.0416666666666665 0.32083333333333336 3.0833333333333335 0.0 0.7251109009754648 
42.5 20.0 2.216666666666667 1.9749999999999999 0.24166666666666678 1.166666666666667 0.0 0.37551134727172314 
43.0 20.0 2.2 2.075 0.225 1.0 0.0 0.3312434485725299 
43.5 20.0 2.154166666666667 2.075 0.1791666666666667 1.0 0.0 0.3144602262896353 
44.0 20.0 2.1375 2.075 0.0625 0.25 0.0 0.11106541457982982 
44.5 20.0 2.1225 2.075 0.047500000000000014 0.25 0.0 0.09797287487119237 
45.0 20.0 2.0949999999999998 2.075 0.020000000000000018 0.20000000000000018 0.0 0.06155870112510929 
45.5 20.0 2.085 1.9083333333333332 0.1766666666666667 1.0 0.0 0.3354494235938909 
46.0 20.0 2.2125 2.69 0.6775000000000001 2.2 0.0 0.7821150473993075 
46.5 20.0 2.2475 2.59 0.6425000000000001 2.2 0.0 0.6992367392692261 
47.0 20.0 2.4658333333333333 2.59 0.3241666666666667 1.166666666666667 0.0 0.4725653208352687 
47.5 20.0 2.5075 2.3966666666666665 0.2675 1.0 0.0 0.3723434165968842 
48.0 20.0 2.5075 2.3966666666666665 0.17583333333333337 0.9333333333333336 0.0 0.28379606177387756 
48.5 20.0 2.515 2.5233333333333334 0.09166666666666674 0.666666666666667 0.0 0.1811674292661366 
49.0 20.0 2.4683333333333333 2.5233333333333334 0.07166666666666671 1.1000000000000005 0.0 0.24590803206466877 
49.5 20.0 2.464166666666667 2.506666666666667 0.1675 0.8499999999999996 0.0 0.28177979665187064 
50.0 20.0 2.49 2.506666666666667 0.10833333333333336 0.75 0.0 0.21981518020894833 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:56+0000 #
#####################################################################
