#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:58+0000 #
#####################################################################
# seed = 48.0, nodeCount = 100, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000781838923525 47.0 Infinity 0.401950354609929 95.0 Infinity 0.02631578947368421 97.0 Infinity 0.015463917525773196 33.0 Infinity 0.582090132090132 90.0 Infinity 0.05555555555555555 
2.0007818389235252 28.0 Infinity NaN 52.0 Infinity 0.3649267399267399 56.0 Infinity 0.35446428571428573 26.0 Infinity 0.6796703296703297 39.0 Infinity 0.5754437869822485 
3.0007818389235252 23.0 Infinity NaN 35.0 Infinity NaN 35.0 Infinity NaN 22.0 Infinity NaN 27.0 Infinity NaN 
4.000781838923525 23.0 Infinity NaN 32.0 Infinity NaN 25.0 Infinity NaN 23.0 Infinity NaN 22.0 Infinity NaN 
5.000781838923525 27.0 Infinity NaN 34.0 Infinity NaN 23.0 Infinity NaN 26.0 Infinity NaN 28.0 Infinity 0.5141374498517355 
6.000781838923525 25.0 Infinity 0.638016806722689 31.0 Infinity 0.4561234464460271 23.0 Infinity NaN 23.0 Infinity 0.8294951425386208 31.0 Infinity 0.46975855685533097 
7.000781838923525 23.0 Infinity 0.7224820362927779 35.0 Infinity NaN 24.0 Infinity 0.5494238604532721 22.0 Infinity 0.8747752247752248 25.0 Infinity 0.6139291819291819 
8.000781838923526 23.0 Infinity 0.7224820362927779 33.0 Infinity 0.3653482880755608 23.0 Infinity 0.5950509848208057 22.0 Infinity 0.8747752247752248 22.0 Infinity 0.7275890775890775 
9.000781838923526 23.0 Infinity 0.7224820362927779 31.0 Infinity 0.40773634967183353 22.0 Infinity 0.6448260295853877 22.0 Infinity 0.8747752247752248 22.0 Infinity 0.7275890775890775 
10.000781838923526 23.0 Infinity 0.7224820362927779 31.0 Infinity 0.40773634967183353 22.0 Infinity 0.6448260295853877 22.0 Infinity 0.8747752247752248 22.0 Infinity 0.7275890775890775 
11.000781838923526 23.0 Infinity 0.7224820362927779 32.0 Infinity 0.388260582010582 22.0 Infinity 0.6448260295853877 22.0 Infinity 0.8747752247752248 22.0 Infinity 0.7275890775890775 
12.000781838923526 23.0 Infinity 0.7224820362927779 34.0 Infinity 0.35456738250855896 22.0 Infinity 0.6448260295853877 22.0 Infinity 0.8747752247752248 22.0 Infinity 0.7275890775890775 
13.000781838923526 23.0 Infinity 0.7224820362927779 33.0 Infinity 0.4226911976911977 22.0 Infinity 0.6448260295853877 22.0 Infinity 0.8747752247752248 22.0 Infinity 0.7275890775890775 
14.000781838923526 23.0 Infinity 0.7224820362927779 31.0 Infinity 0.48932411674347154 22.0 Infinity 0.6448260295853877 22.0 Infinity 0.8747752247752248 22.0 Infinity 0.7275890775890775 
15.000781838923526 23.0 Infinity 0.7224820362927779 30.0 Infinity NaN 22.0 Infinity 0.6448260295853877 22.0 Infinity 0.8747752247752248 22.0 Infinity 0.7275890775890775 
16.000781838923526 23.0 Infinity 0.7224820362927779 30.0 Infinity NaN 22.0 Infinity 0.6448260295853877 22.0 Infinity 0.8747752247752248 22.0 Infinity 0.7275890775890775 
17.000781838923526 23.0 Infinity 0.7224820362927779 34.0 Infinity NaN 22.0 Infinity 0.6448260295853877 22.0 Infinity 0.8747752247752248 22.0 Infinity 0.7275890775890775 
18.000781838923526 23.0 Infinity 0.7224820362927779 34.0 Infinity 0.38645658263305316 22.0 Infinity 0.6448260295853877 22.0 Infinity 0.8747752247752248 22.0 Infinity 0.7275890775890775 
19.000781838923526 23.0 Infinity 0.7224820362927779 31.0 Infinity 0.472242703533026 22.0 Infinity 0.6448260295853877 22.0 Infinity 0.8747752247752248 22.0 Infinity 0.7275890775890775 
20.000781838923526 23.0 Infinity 0.7224820362927779 30.0 Infinity 0.49353968253968244 22.0 Infinity 0.6448260295853877 22.0 Infinity 0.8747752247752248 22.0 Infinity 0.7275890775890775 
21.000781838923526 23.0 Infinity 0.7224820362927779 29.0 Infinity 0.4952326217843458 22.0 Infinity 0.6448260295853877 22.0 Infinity 0.8747752247752248 22.0 Infinity 0.7275890775890775 
22.000781838923526 23.0 Infinity 0.7224820362927779 27.0 Infinity 0.5276142376142375 22.0 Infinity 0.6448260295853877 22.0 Infinity 0.8747752247752248 22.0 Infinity 0.7275890775890775 
23.000781838923526 23.0 Infinity 0.7224820362927779 28.0 Infinity 0.49091372912801473 22.0 Infinity 0.6448260295853877 22.0 Infinity 0.8747752247752248 22.0 Infinity 0.7275890775890775 
24.000781838923526 23.0 Infinity 0.7224820362927779 24.0 Infinity 0.6282882395382394 22.0 Infinity 0.6448260295853877 22.0 Infinity 0.8747752247752248 22.0 Infinity 0.7275890775890775 
25.000781838923526 23.0 Infinity 0.7224820362927779 23.0 Infinity 0.6664746847355542 22.0 Infinity 0.6448260295853877 22.0 Infinity 0.8747752247752248 22.0 Infinity 0.7275890775890775 
26.000781838923526 23.0 Infinity 0.7224820362927779 21.0 Infinity 0.7968418882704595 22.0 Infinity 0.6448260295853877 22.0 Infinity 0.8747752247752248 22.0 Infinity 0.7275890775890775 
27.000781838923526 23.0 Infinity 0.7224820362927779 20.0 Infinity 0.8018625541125539 22.0 Infinity 0.6448260295853877 22.0 Infinity 0.8747752247752248 22.0 Infinity 0.7275890775890775 
28.000781838923526 23.0 Infinity 0.7224820362927779 20.0 Infinity 0.8018625541125539 22.0 Infinity 0.6448260295853877 22.0 Infinity 0.8747752247752248 22.0 Infinity 0.7275890775890775 
29.000781838923526 23.0 Infinity 0.7224820362927779 20.0 Infinity 0.8018625541125539 22.0 Infinity 0.6448260295853877 22.0 Infinity 0.8747752247752248 22.0 Infinity 0.7275890775890775 
30.000781838923526 23.0 Infinity 0.7224820362927779 20.0 Infinity 0.8018625541125539 22.0 Infinity 0.6448260295853877 22.0 Infinity 0.8747752247752248 22.0 Infinity 0.7275890775890775 
31.000781838923526 23.0 Infinity 0.7224820362927779 20.0 Infinity 0.8018625541125539 22.0 Infinity 0.6448260295853877 22.0 Infinity 0.8747752247752248 22.0 Infinity 0.7275890775890775 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:01+0000 #
#####################################################################
