#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:04+0000 #
#####################################################################
# seed = 34.0, nodeCount = 200, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0051852976981563 148.0 3.311111111111111 0.13952702702702702 178.0 3.552380952380952 0.04456928838951311 183.0 3.601449275362319 0.033697632058287796 131.0 3.3333333333333335 0.19484732824427484 178.0 3.4842105263157896 0.04269662921348314 
2.0051852976981563 139.0 4.0 0.1722336416581021 85.0 3.5166666666666666 0.3799393090569561 83.0 3.463157894736842 0.4525482883916619 131.0 3.3333333333333335 0.19484732824427484 80.0 3.5303030303030303 0.38153273809523813 
3.0051852976981563 138.0 4.0 0.17710489993098688 97.0 3.727272727272727 0.1764151083738713 152.0 3.6923076923076925 0.0819078947368421 131.0 3.3333333333333335 0.19484732824427484 106.0 3.6666666666666665 0.15962829099621553 
4.005185297698157 138.0 4.0 0.17710489993098688 103.0 3.7454545454545456 0.1817533868504742 162.0 3.7948717948717947 0.04882154882154882 131.0 3.3333333333333335 0.19484732824427484 102.0 3.6666666666666665 0.1773261324731913 
5.005185297698157 138.0 4.0 0.17710489993098688 100.0 3.6666666666666665 0.1788726551226551 134.0 3.696969696969697 0.1040390579569684 131.0 3.3333333333333335 0.19484732824427484 98.0 3.6666666666666665 0.1927271991047501 
6.005185297698157 138.0 4.0 0.17710489993098688 98.0 3.6666666666666665 0.1927271991047501 122.0 3.6 0.1412532822368888 131.0 3.3333333333333335 0.19484732824427484 98.0 3.6666666666666665 0.1927271991047501 
7.005185297698157 138.0 4.0 0.17710489993098688 98.0 3.6666666666666665 0.1927271991047501 119.0 3.577777777777778 0.12863781876386915 131.0 3.3333333333333335 0.19484732824427484 98.0 3.6666666666666665 0.1927271991047501 
8.005185297698157 138.0 4.0 0.17710489993098688 98.0 3.6666666666666665 0.1927271991047501 110.0 3.577777777777778 0.17673848878394333 131.0 3.3333333333333335 0.19484732824427484 98.0 3.6666666666666665 0.1927271991047501 
9.005185297698157 138.0 4.0 0.17710489993098688 98.0 3.6666666666666665 0.1927271991047501 106.0 3.577777777777778 0.1584752511639304 131.0 3.3333333333333335 0.19484732824427484 98.0 3.6666666666666665 0.1927271991047501 
