#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:29+0000 #
#####################################################################
# seed = 62.0, nodeCount = 25, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.054477355498806 15.0 Infinity 0.3777777777777778 22.0 Infinity 0.06818181818181818 24.0 Infinity 0.020833333333333332 9.0 Infinity 0.8611111111111112 22.0 Infinity 0.06818181818181818 
2.054477355498806 5.0 Infinity 1.1888888888888889 10.0 Infinity 0.7 10.0 Infinity 0.7333333333333333 5.0 Infinity 1.1485714285714286 8.0 Infinity 0.96875 
3.054477355498806 2.0 Infinity 2.182539682539683 6.0 Infinity 0.9920634920634921 7.0 Infinity 1.0408163265306123 6.0 Infinity 1.025925925925926 4.0 Infinity 1.3797619047619045 
4.054477355498806 2.0 Infinity 1.175 5.0 Infinity 0.9583333333333333 4.0 Infinity NaN 6.0 Infinity 1.025925925925926 4.0 Infinity NaN 
5.054477355498806 6.0 Infinity 0.39166666666666666 5.0 Infinity 1.0944444444444446 5.0 Infinity NaN 6.0 Infinity 1.025925925925926 8.0 Infinity NaN 
6.054477355498806 5.0 Infinity 0.5700000000000001 4.0 Infinity 1.3125 6.0 Infinity 0.39166666666666666 6.0 Infinity 1.025925925925926 11.0 Infinity 0.2 
7.054477355498806 4.0 Infinity 0.8375 5.0 Infinity 1.38 5.0 Infinity 0.5700000000000001 6.0 Infinity 1.025925925925926 7.0 Infinity 0.4571428571428572 
8.054477355498806 3.0 Infinity 1.2833333333333334 6.0 Infinity NaN 5.0 Infinity 0.5700000000000001 6.0 Infinity 1.025925925925926 5.0 Infinity 0.6971428571428572 
9.054477355498806 3.0 Infinity 1.2833333333333334 9.0 Infinity NaN 5.0 Infinity 0.5700000000000001 6.0 Infinity 1.025925925925926 5.0 Infinity 0.6971428571428572 
10.054477355498806 3.0 Infinity 1.2833333333333334 10.0 Infinity 0.27 5.0 Infinity 0.5700000000000001 6.0 Infinity 1.025925925925926 5.0 Infinity 0.6971428571428572 
11.054477355498806 3.0 Infinity 1.2833333333333334 7.0 Infinity 0.4571428571428572 5.0 Infinity 0.5700000000000001 6.0 Infinity 1.025925925925926 5.0 Infinity 0.6971428571428572 
12.054477355498806 3.0 Infinity 1.2833333333333334 5.0 Infinity 0.6971428571428572 5.0 Infinity 0.5700000000000001 6.0 Infinity 1.025925925925926 5.0 Infinity 0.6971428571428572 
13.054477355498806 3.0 Infinity 1.2833333333333334 5.0 Infinity 0.6971428571428572 5.0 Infinity 0.5700000000000001 6.0 Infinity 1.025925925925926 5.0 Infinity 0.6971428571428572 
14.054477355498806 3.0 Infinity 1.2833333333333334 5.0 Infinity 0.6971428571428572 5.0 Infinity 0.5700000000000001 6.0 Infinity 1.025925925925926 5.0 Infinity 0.6971428571428572 
15.054477355498806 3.0 Infinity 1.2833333333333334 5.0 Infinity 0.6971428571428572 5.0 Infinity 0.5700000000000001 6.0 Infinity 1.025925925925926 5.0 Infinity 0.6971428571428572 
16.054477355498804 3.0 Infinity 1.2833333333333334 5.0 Infinity 0.6971428571428572 5.0 Infinity 0.5700000000000001 6.0 Infinity 1.025925925925926 5.0 Infinity 0.6971428571428572 
17.054477355498804 3.0 Infinity 1.2833333333333334 5.0 Infinity 0.6971428571428572 5.0 Infinity 0.5700000000000001 6.0 Infinity 1.025925925925926 5.0 Infinity 0.6971428571428572 
18.054477355498804 3.0 Infinity 1.2833333333333334 5.0 Infinity 0.6971428571428572 5.0 Infinity 0.5700000000000001 6.0 Infinity 1.025925925925926 5.0 Infinity 0.6971428571428572 
19.054477355498804 3.0 Infinity 1.2833333333333334 5.0 Infinity 0.6971428571428572 5.0 Infinity 0.5700000000000001 6.0 Infinity 1.025925925925926 5.0 Infinity 0.6971428571428572 
20.054477355498804 3.0 Infinity 1.2833333333333334 5.0 Infinity 0.6971428571428572 5.0 Infinity 0.5700000000000001 6.0 Infinity 1.025925925925926 5.0 Infinity 0.6971428571428572 
21.054477355498804 3.0 Infinity 1.2833333333333334 5.0 Infinity 0.6971428571428572 5.0 Infinity 0.5700000000000001 6.0 Infinity 1.025925925925926 5.0 Infinity 0.6971428571428572 
22.054477355498804 3.0 Infinity 1.2833333333333334 5.0 Infinity 0.6971428571428572 5.0 Infinity 0.5700000000000001 6.0 Infinity 1.025925925925926 5.0 Infinity 0.6971428571428572 
23.054477355498804 3.0 Infinity 1.2833333333333334 5.0 Infinity 0.6971428571428572 5.0 Infinity 0.5700000000000001 6.0 Infinity 1.025925925925926 5.0 Infinity 0.6971428571428572 
24.054477355498804 3.0 Infinity 1.2833333333333334 5.0 Infinity 0.6971428571428572 5.0 Infinity 0.5700000000000001 6.0 Infinity 1.025925925925926 5.0 Infinity 0.6971428571428572 
25.054477355498804 3.0 Infinity 1.2833333333333334 5.0 Infinity 0.6971428571428572 5.0 Infinity 0.5700000000000001 6.0 Infinity 1.025925925925926 5.0 Infinity 0.6971428571428572 
26.054477355498804 3.0 Infinity 1.2833333333333334 5.0 Infinity 0.6971428571428572 5.0 Infinity 0.5700000000000001 6.0 Infinity 1.025925925925926 5.0 Infinity 0.6971428571428572 
27.054477355498804 3.0 Infinity 1.2833333333333334 5.0 Infinity 0.6971428571428572 5.0 Infinity 0.5700000000000001 6.0 Infinity 1.025925925925926 5.0 Infinity 0.6971428571428572 
28.054477355498804 3.0 Infinity 1.2833333333333334 5.0 Infinity 0.6971428571428572 5.0 Infinity 0.5700000000000001 6.0 Infinity 1.025925925925926 5.0 Infinity 0.6971428571428572 
29.054477355498804 3.0 Infinity 1.2833333333333334 5.0 Infinity 0.6971428571428572 5.0 Infinity 0.5700000000000001 6.0 Infinity 1.025925925925926 5.0 Infinity 0.6971428571428572 
30.054477355498804 3.0 Infinity 1.2833333333333334 5.0 Infinity 0.6971428571428572 5.0 Infinity 0.5700000000000001 6.0 Infinity 1.025925925925926 5.0 Infinity 0.6971428571428572 
31.054477355498804 3.0 Infinity 1.2833333333333334 5.0 Infinity 0.6971428571428572 5.0 Infinity 0.5700000000000001 6.0 Infinity 1.025925925925926 5.0 Infinity 0.6971428571428572 
32.054477355498804 3.0 Infinity 1.2833333333333334 5.0 Infinity 0.6971428571428572 5.0 Infinity 0.5700000000000001 6.0 Infinity 1.025925925925926 5.0 Infinity 0.6971428571428572 
33.054477355498804 3.0 Infinity 1.2833333333333334 5.0 Infinity 0.6971428571428572 5.0 Infinity 0.5700000000000001 6.0 Infinity 1.025925925925926 5.0 Infinity 0.6971428571428572 
#####################################################################
