#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:34+0000 #
#####################################################################
# seed = 10.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007035023519422 93.0 3.933333333333333 0.5901281566841338 266.0 4.3238095238095235 0.18580827067669173 342.0 3.7549407114624507 0.07694931773879142 38.0 5.166666666666667 0.9934917545491946 264.0 4.076923076923077 0.18460648148148148 
2.000703502351942 14.0 NaN NaN 43.0 5.333333333333333 NaN 153.0 3.5238095238095237 NaN 7.0 NaN NaN 52.0 NaN NaN 
3.000703502351942 6.0 NaN NaN 10.0 NaN NaN 66.0 3.6 NaN 6.0 NaN NaN 12.0 NaN NaN 
4.000703502351942 4.0 NaN NaN 7.0 NaN NaN 32.0 6.0 NaN 4.0 NaN NaN 5.0 NaN NaN 
5.000703502351942 12.0 NaN NaN 6.0 NaN NaN 16.0 NaN NaN 8.0 NaN NaN 4.0 NaN NaN 
6.000703502351942 58.0 NaN NaN 11.0 NaN NaN 12.0 NaN NaN 8.0 NaN 1.3883133632189129 5.0 NaN NaN 
7.000703502351942 32.0 NaN 0.5312802550854021 14.0 NaN NaN 11.0 NaN NaN 27.0 5.0 0.39397069111619515 23.0 NaN NaN 
8.000703502351943 9.0 NaN NaN 15.0 NaN 0.8349233490299321 27.0 1.0 NaN 3.0 NaN 3.7164098176199385 23.0 NaN 0.6456877182604545 
9.000703502351943 8.0 NaN 2.0425026929103014 9.0 NaN 1.4225242770697317 23.0 NaN 0.4437669511971913 3.0 NaN 3.7164098176199385 9.0 NaN 1.5036864434511779 
10.000703502351943 7.0 NaN 2.266711761085163 5.0 NaN 2.4702872884691067 7.0 NaN 1.6619009348860097 3.0 NaN 3.7164098176199385 4.0 NaN 2.8721560394492727 
11.000703502351943 6.0 NaN 2.7764414990438007 4.0 NaN 2.8517479994752724 9.0 NaN 1.307607026595418 3.0 NaN 3.7164098176199385 3.0 NaN 3.5270590581335797 
12.000703502351943 6.0 NaN 2.7764414990438007 4.0 NaN 2.8517479994752724 30.0 NaN 0.3904655294953802 3.0 NaN 3.7164098176199385 3.0 NaN 3.5270590581335797 
13.000703502351943 6.0 NaN 2.7764414990438007 4.0 NaN 2.8517479994752724 15.0 NaN 0.9550051330648345 3.0 NaN 3.7164098176199385 3.0 NaN 3.5270590581335797 
14.000703502351943 9.0 NaN NaN 4.0 NaN 2.8517479994752724 9.0 NaN 1.611736950169786 3.0 NaN 3.7164098176199385 3.0 NaN 3.5270590581335797 
15.000703502351943 12.0 NaN 1.1694707495219003 4.0 NaN 2.8517479994752724 7.0 NaN 1.7466837710974172 3.0 NaN 3.7164098176199385 3.0 NaN 3.5270590581335797 
16.000703502351943 8.0 NaN 2.0875394576161836 4.0 NaN 2.8517479994752724 7.0 NaN 1.7466837710974172 3.0 NaN 3.7164098176199385 3.0 NaN 3.5270590581335797 
17.000703502351943 6.0 NaN 2.4639414990438007 4.0 NaN 2.8517479994752724 7.0 NaN 1.7466837710974172 3.0 NaN 3.7164098176199385 3.0 NaN 3.5270590581335797 
18.000703502351943 6.0 NaN 2.4639414990438007 4.0 NaN 2.8517479994752724 7.0 NaN 1.7466837710974172 3.0 NaN 3.7164098176199385 3.0 NaN 3.5270590581335797 
19.000703502351943 6.0 NaN 2.4639414990438007 4.0 NaN 2.8517479994752724 7.0 NaN 1.7466837710974172 3.0 NaN 3.7164098176199385 3.0 NaN 3.5270590581335797 
20.000703502351943 6.0 NaN 2.4639414990438007 4.0 NaN 2.8517479994752724 7.0 NaN 1.7466837710974172 3.0 NaN 3.7164098176199385 3.0 NaN 3.5270590581335797 
21.000703502351943 6.0 NaN 2.4639414990438007 4.0 NaN 2.8517479994752724 7.0 NaN 1.7466837710974172 3.0 NaN 3.7164098176199385 3.0 NaN 3.5270590581335797 
22.000703502351943 6.0 NaN 2.4639414990438007 4.0 NaN 2.8517479994752724 7.0 NaN 1.7466837710974172 3.0 NaN 3.7164098176199385 3.0 NaN 3.5270590581335797 
23.000703502351943 6.0 NaN 2.4639414990438007 4.0 NaN 2.8517479994752724 7.0 NaN 1.7466837710974172 3.0 NaN 3.7164098176199385 3.0 NaN 3.5270590581335797 
24.000703502351943 6.0 NaN 2.4639414990438007 4.0 NaN 2.8517479994752724 7.0 NaN 1.7466837710974172 3.0 NaN 3.7164098176199385 3.0 NaN 3.5270590581335797 
25.000703502351943 6.0 NaN 2.4639414990438007 4.0 NaN 2.8517479994752724 7.0 NaN 1.7466837710974172 3.0 NaN 3.7164098176199385 3.0 NaN 3.5270590581335797 
26.000703502351943 6.0 NaN 2.4639414990438007 4.0 NaN 2.8517479994752724 7.0 NaN 1.7466837710974172 3.0 NaN 3.7164098176199385 3.0 NaN 3.5270590581335797 
27.000703502351943 6.0 NaN 2.4639414990438007 4.0 NaN 2.8517479994752724 7.0 NaN 1.7466837710974172 3.0 NaN 3.7164098176199385 3.0 NaN 3.5270590581335797 
28.000703502351943 6.0 NaN 2.4639414990438007 4.0 NaN 2.8517479994752724 7.0 NaN 1.7466837710974172 3.0 NaN 3.7164098176199385 3.0 NaN 3.5270590581335797 
29.000703502351943 6.0 NaN 2.4639414990438007 4.0 NaN 2.8517479994752724 7.0 NaN 1.7466837710974172 3.0 NaN 3.7164098176199385 3.0 NaN 3.5270590581335797 
30.000703502351943 6.0 NaN 2.4639414990438007 4.0 NaN 2.8517479994752724 7.0 NaN 1.7466837710974172 3.0 NaN 3.7164098176199385 3.0 NaN 3.5270590581335797 
31.000703502351943 6.0 NaN 2.4639414990438007 4.0 NaN 2.8517479994752724 7.0 NaN 1.7466837710974172 3.0 NaN 3.7164098176199385 3.0 NaN 3.5270590581335797 
32.00070350235194 6.0 NaN 2.4639414990438007 4.0 NaN 2.8517479994752724 7.0 NaN 1.7466837710974172 3.0 NaN 3.7164098176199385 3.0 NaN 3.5270590581335797 
33.00070350235194 6.0 NaN 2.4639414990438007 4.0 NaN 2.8517479994752724 7.0 NaN 1.7466837710974172 3.0 NaN 3.7164098176199385 3.0 NaN 3.5270590581335797 
34.00070350235194 6.0 NaN 2.4639414990438007 4.0 NaN 2.8517479994752724 7.0 NaN 1.7466837710974172 3.0 NaN 3.7164098176199385 3.0 NaN 3.5270590581335797 
35.00070350235194 6.0 NaN 2.4639414990438007 4.0 NaN 2.8517479994752724 7.0 NaN 1.7466837710974172 3.0 NaN 3.7164098176199385 3.0 NaN 3.5270590581335797 
36.00070350235194 6.0 NaN 2.4639414990438007 4.0 NaN 2.8517479994752724 7.0 NaN 1.7466837710974172 3.0 NaN 3.7164098176199385 3.0 NaN 3.5270590581335797 
37.00070350235194 6.0 NaN 2.4639414990438007 4.0 NaN 2.8517479994752724 7.0 NaN 1.7466837710974172 3.0 NaN 3.7164098176199385 3.0 NaN 3.5270590581335797 
38.00070350235194 6.0 NaN 2.4639414990438007 4.0 NaN 2.8517479994752724 7.0 NaN 1.7466837710974172 3.0 NaN 3.7164098176199385 3.0 NaN 3.5270590581335797 
39.00070350235194 6.0 NaN 2.4639414990438007 4.0 NaN 2.8517479994752724 7.0 NaN 1.7466837710974172 3.0 NaN 3.7164098176199385 3.0 NaN 3.5270590581335797 
40.00070350235194 6.0 NaN 2.4639414990438007 4.0 NaN 2.8517479994752724 7.0 NaN 1.7466837710974172 3.0 NaN 3.7164098176199385 3.0 NaN 3.5270590581335797 
41.00070350235194 6.0 NaN 2.4639414990438007 4.0 NaN 2.8517479994752724 7.0 NaN 1.7466837710974172 3.0 NaN 3.7164098176199385 3.0 NaN 3.5270590581335797 
42.00070350235194 6.0 NaN 2.4639414990438007 4.0 NaN 2.8517479994752724 7.0 NaN 1.7466837710974172 3.0 NaN 3.7164098176199385 3.0 NaN 3.5270590581335797 
43.00070350235194 6.0 NaN 2.4639414990438007 4.0 NaN 2.8517479994752724 7.0 NaN 1.7466837710974172 3.0 NaN 3.7164098176199385 3.0 NaN 3.5270590581335797 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:45+0000 #
#####################################################################
