#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:11+0000 #
#####################################################################
# seed = 135.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 43.0 Infinity 0.2796447738308203 62.0 Infinity 0.10243855606758832 72.0 Infinity 0.0912037037037037 35.0 Infinity 0.524172335600907 60.0 Infinity 0.12490079365079367 
2.0002083506210813 23.0 Infinity NaN 16.0 Infinity NaN 22.0 Infinity 0.7107397504456329 25.0 Infinity 0.5741666666666667 13.0 Infinity NaN 
3.0002083506210813 33.0 Infinity 0.20283479960899314 12.0 Infinity NaN 13.0 Infinity 0.7990816628814061 30.0 Infinity 0.43523809523809526 11.0 Infinity NaN 
4.000208350621081 28.0 NaN 0.27476958525345624 15.0 Infinity NaN 11.0 Infinity NaN 29.0 Infinity 0.4502463054187192 15.0 Infinity NaN 
5.000208350621081 25.0 NaN NaN 13.0 Infinity 0.19667832167832167 15.0 Infinity NaN 28.0 Infinity 0.5198979591836734 13.0 Infinity 0.19667832167832167 
6.000208350621081 24.0 NaN 0.41084229390681 13.0 Infinity 0.19667832167832167 13.0 Infinity 0.19667832167832167 27.0 Infinity 0.5206349206349207 13.0 Infinity 0.19667832167832167 
7.000208350621081 24.0 NaN 0.41084229390681 13.0 Infinity 0.19667832167832167 13.0 Infinity 0.19667832167832167 27.0 Infinity 0.5206349206349207 13.0 Infinity 0.19667832167832167 
8.000208350621081 24.0 NaN 0.41084229390681 13.0 Infinity 0.19667832167832167 13.0 Infinity 0.19667832167832167 27.0 Infinity 0.5206349206349207 13.0 Infinity 0.19667832167832167 
9.000208350621081 24.0 NaN 0.41084229390681 13.0 Infinity 0.19667832167832167 13.0 Infinity 0.19667832167832167 27.0 Infinity 0.5206349206349207 13.0 Infinity 0.19667832167832167 
10.000208350621081 24.0 NaN 0.41084229390681 13.0 Infinity 0.19667832167832167 13.0 Infinity 0.19667832167832167 27.0 Infinity 0.5206349206349207 13.0 Infinity 0.19667832167832167 
11.000208350621081 24.0 NaN 0.41084229390681 13.0 Infinity 0.19667832167832167 13.0 Infinity 0.19667832167832167 27.0 Infinity 0.5206349206349207 13.0 Infinity 0.19667832167832167 
12.000208350621081 24.0 NaN 0.41084229390681 13.0 Infinity 0.19667832167832167 13.0 Infinity 0.19667832167832167 27.0 Infinity 0.5206349206349207 13.0 Infinity 0.19667832167832167 
13.000208350621081 24.0 NaN 0.41084229390681 13.0 Infinity 0.19667832167832167 13.0 Infinity 0.19667832167832167 27.0 Infinity 0.5206349206349207 13.0 Infinity 0.19667832167832167 
14.000208350621081 24.0 NaN 0.41084229390681 13.0 Infinity 0.19667832167832167 13.0 Infinity 0.19667832167832167 27.0 Infinity 0.5206349206349207 13.0 Infinity 0.19667832167832167 
15.000208350621081 24.0 NaN 0.41084229390681 13.0 Infinity 0.19667832167832167 13.0 Infinity 0.19667832167832167 27.0 Infinity 0.5206349206349207 13.0 Infinity 0.19667832167832167 
16.00020835062108 24.0 NaN 0.41084229390681 13.0 Infinity 0.19667832167832167 13.0 Infinity 0.19667832167832167 27.0 Infinity 0.5206349206349207 13.0 Infinity 0.19667832167832167 
17.00020835062108 24.0 NaN 0.41084229390681 13.0 Infinity 0.19667832167832167 13.0 Infinity 0.19667832167832167 27.0 Infinity 0.5206349206349207 13.0 Infinity 0.19667832167832167 
18.00020835062108 24.0 NaN 0.41084229390681 13.0 Infinity 0.19667832167832167 13.0 Infinity 0.19667832167832167 27.0 Infinity 0.5206349206349207 13.0 Infinity 0.19667832167832167 
19.00020835062108 24.0 NaN 0.41084229390681 13.0 Infinity 0.19667832167832167 13.0 Infinity 0.19667832167832167 27.0 Infinity 0.5206349206349207 13.0 Infinity 0.19667832167832167 
