#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:53+0000 #
#####################################################################
# seed = 12.0, speed = 2, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 0.8127540650406507 8.483313118316856 8.085438118316857 30.500954831426636 0.0 5.978050202306815 
1.0 2000.0 1.8490333333333324 7.801690849369737 6.01722418270307 29.164765789765788 0.0 4.98008346899927 
1.5 2000.0 3.741010119047619 7.304959485241131 3.847659286828433 23.662551337551335 0.0 3.780191232400729 
2.0 2000.0 5.149007341269841 7.649642168602784 3.1079061005042163 17.814230824215343 0.0 3.0832615567822454 
2.5 2000.0 5.997760714285715 7.424905918458046 2.642225372413104 14.988528138528137 0.0 2.4553327108272454 
3.0 2000.0 6.699680952380953 7.66063893060356 2.7376782730437483 14.889065562509156 0.0 2.6054167207106085 
3.5 2000.0 7.237817676767677 8.180718366897562 3.018824209783685 20.453391053391055 0.0 2.906619886603361 
4.0 2000.0 7.741127489177489 7.57466602948565 2.7807393293153355 15.597619047619048 0.0 2.484030653153793 
4.5 2000.0 8.175482266344765 7.113654640842176 2.640610793209498 14.968398268398268 0.0 2.476633780990549 
5.0 2000.0 8.558761212806802 7.439165800197449 2.950430299026188 15.974206349206348 0.0 2.660027805915121 
5.5 2000.0 8.774123712276285 7.746929111128704 2.892976782620473 15.972519147519144 0.0 2.685775243948882 
6.0 2000.0 9.101910116803133 7.611116054582507 3.0249450618677223 20.17967587967588 0.0 2.8880045789493303 
6.5 2000.0 9.333657620892179 7.416079567645516 3.3095142380953773 22.346342546342548 0.0 3.1199192557416002 
7.0 2000.0 9.53318033220864 7.13544287769626 3.8517400651553646 23.32177544677545 0.0 3.4673792238074146 
7.5 2000.0 9.757087518222232 7.839983208257767 3.9870204484780585 22.092121767121768 0.0 3.705750776231972 
8.0 2000.0 9.93936620379964 7.629486705628169 4.0627001078251626 22.88059995559995 0.0 3.890670497458995 
8.5 2000.0 10.127278052094963 7.599415469677591 4.393189853459492 26.12093045843046 0.0 3.9927549148273718 
9.0 2000.0 10.212017416035547 7.0061693231188125 4.872595567892141 26.42956651191945 0.0 4.866329866438259 
9.5 2000.0 10.301858383706508 7.073715531294321 4.648600735038749 23.08403540903541 0.0 4.171073857487411 
10.0 2000.0 10.56932225072362 7.561746151053632 4.380982678801509 23.974703972498098 0.0 4.270773980811316 
10.5 2000.0 10.562365969640716 8.304271188481442 4.222858827479423 22.383567511779592 0.0 3.9571293762508435 
11.0 2000.0 10.747468587478993 8.015710545036628 4.779667698831687 24.367159878305383 0.0 4.498555838443101 
11.5 2000.0 10.781657104176348 7.578033822048764 4.83840858126281 25.844888066869494 0.0 4.835853928705309 
12.0 2000.0 10.974182003426975 7.6826644667484585 5.038250466633537 27.93980082095407 0.0 5.084614818620786 
12.5 2000.0 11.137040223027261 7.923298607375534 4.8012922243350316 27.82670558285883 0.0 4.886810558675481 
13.0 2000.0 11.22498149967952 6.986453499127963 5.443994639090934 24.617710514459738 0.0 5.1556739522459125 
13.5 2000.0 11.491615306232761 7.4253618276406215 5.411388316252273 25.28889575336944 0.0 5.432987570044087 
14.0 2000.0 11.644715501921166 7.877318003780837 5.24770775069964 26.161369276578256 0.0 5.151880655408767 
14.5 2000.0 11.66437818169127 7.4684509946647255 5.405848461631972 26.386166001181483 0.0 5.326142112629669 
15.0 2000.0 11.615705116896518 7.612320162338197 5.124304606545353 24.99352015000151 0.0 5.205312315178019 
15.5 2000.0 11.702179961476054 7.58387414958574 5.468498325301246 24.661756080737433 0.0 5.5086226758946335 
16.0 2000.0 11.688205782232465 7.678437305715241 5.531336445955707 26.0092530258064 0.0 5.33882206545769 
16.5 2000.0 11.638291934999508 7.961731547992897 5.09535885621844 23.04060642585006 0.0 5.088829028887261 
17.0 2000.0 11.689216480689005 7.479666214248174 5.364308914273024 25.67628695495737 0.0 5.285591899639925 
17.5 2000.0 11.83814193421838 6.962491592072957 5.766321236743679 27.88545556457422 0.0 5.482453542292694 
18.0 2000.0 12.023620462179512 8.48721135294942 5.021804979379922 29.751670188032755 0.0 5.222253305052476 
18.5 2000.0 12.013991297556142 7.79482452626948 5.613970608283126 27.415331236792408 0.0 5.36784332007518 
19.0 2000.0 12.008513028145837 7.612018680772844 5.793318967272668 28.934432599564182 0.0 5.711119034760943 
19.5 2000.0 12.179172161161173 7.9127056118715045 5.725539314933025 28.934432599564182 0.0 5.616232175312205 
20.0 2000.0 12.319845210239276 7.383658407203316 5.950775097362218 29.496404562746413 0.0 5.80183008669682 
20.5 2000.0 12.236998011063818 7.202266787752513 6.077498272087251 27.903305926100042 0.0 5.788860976480577 
21.0 2000.0 12.204608719421111 7.101409170068139 6.192126404597394 33.76077079596193 0.0 6.012607871463837 
21.5 2000.0 12.186020390294983 7.003013580211946 6.3664179032395545 38.98200866541961 0.0 6.503832530708509 
22.0 2000.0 12.250368499300736 6.648000613350732 6.560727745528178 38.5171431499008 0.0 6.846607487442512 
22.5 2000.0 12.350186691865634 6.956609680207582 6.4571134408019875 34.04194888492495 0.0 6.8063458947596684 
23.0 2000.0 12.33302926358085 7.22138244385394 6.53966890203338 33.01794332352113 0.0 6.838919778246615 
23.5 2000.0 12.281171817525331 7.019167113591512 6.601883798522648 39.55558260043885 0.0 6.979765559881245 
24.0 2000.0 12.250298399464512 7.426270918450005 6.405143526698912 33.13273575042816 0.0 6.544249123449859 
