#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:56+0000 #
#####################################################################
# seed = 147.0, nodeCount = 100, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001036051984032 54.0 Infinity 0.2802469135802469 90.0 Infinity 0.04629629629629629 97.0 Infinity 0.015463917525773196 37.0 Infinity 0.4973294723294723 87.0 Infinity 0.0603448275862069 
2.0010360519840322 28.0 Infinity NaN 40.0 Infinity NaN 48.0 Infinity 0.4838789682539683 26.0 Infinity NaN 36.0 Infinity 0.5887275533108867 
3.0010360519840322 23.0 Infinity NaN 31.0 Infinity NaN 38.0 Infinity NaN 26.0 Infinity 0.6602258852258852 26.0 Infinity NaN 
4.001036051984032 26.0 Infinity 0.5558455433455433 33.0 Infinity 0.3855755355755356 32.0 Infinity NaN 26.0 Infinity 0.6602258852258852 26.0 NaN 0.489792899408284 
5.001036051984032 24.0 Infinity 0.629943783068783 33.0 Infinity 0.39250194250194254 31.0 Infinity 0.5914126196384262 26.0 Infinity 0.6602258852258852 26.0 NaN 0.489792899408284 
6.001036051984032 23.0 Infinity 0.6718253968253968 34.0 Infinity NaN 31.0 Infinity 0.5347542242703534 26.0 Infinity 0.6602258852258852 26.0 NaN 0.489792899408284 
7.001036051984032 23.0 Infinity 0.6718253968253968 34.0 Infinity 0.3380718954248366 30.0 Infinity 0.5676256613756614 26.0 Infinity 0.6602258852258852 26.0 NaN 0.489792899408284 
8.001036051984032 23.0 Infinity 0.6718253968253968 33.0 Infinity 0.3634680134680135 34.0 Infinity NaN 26.0 Infinity 0.6602258852258852 26.0 NaN 0.489792899408284 
9.001036051984032 23.0 Infinity 0.6718253968253968 33.0 Infinity 0.33316498316498316 38.0 Infinity 0.37684284240011795 26.0 Infinity 0.6602258852258852 26.0 NaN 0.489792899408284 
10.001036051984032 23.0 Infinity 0.6718253968253968 33.0 Infinity 0.33316498316498316 30.0 Infinity 0.6727871148459384 26.0 Infinity 0.6602258852258852 26.0 NaN 0.489792899408284 
11.001036051984032 23.0 Infinity 0.6718253968253968 30.0 Infinity 0.39148148148148143 35.0 Infinity NaN 26.0 Infinity 0.6602258852258852 26.0 NaN 0.489792899408284 
12.001036051984032 23.0 Infinity 0.6718253968253968 30.0 Infinity 0.39148148148148143 32.0 Infinity 0.4567795868347339 26.0 Infinity 0.6602258852258852 26.0 NaN 0.489792899408284 
13.001036051984032 23.0 Infinity 0.6718253968253968 30.0 Infinity 0.39148148148148143 23.0 NaN 0.6899707709170625 26.0 Infinity 0.6602258852258852 26.0 NaN 0.489792899408284 
14.001036051984032 23.0 Infinity 0.6718253968253968 30.0 Infinity 0.39148148148148143 23.0 NaN 0.6899707709170625 26.0 Infinity 0.6602258852258852 26.0 NaN 0.489792899408284 
15.001036051984032 23.0 Infinity 0.6718253968253968 30.0 Infinity 0.39148148148148143 23.0 NaN 0.6899707709170625 26.0 Infinity 0.6602258852258852 26.0 NaN 0.489792899408284 
16.00103605198403 23.0 Infinity 0.6718253968253968 30.0 Infinity 0.39148148148148143 23.0 NaN 0.6899707709170625 26.0 Infinity 0.6602258852258852 26.0 NaN 0.489792899408284 
17.00103605198403 23.0 Infinity 0.6718253968253968 30.0 Infinity 0.39148148148148143 23.0 NaN 0.6899707709170625 26.0 Infinity 0.6602258852258852 26.0 NaN 0.489792899408284 
18.00103605198403 23.0 Infinity 0.6718253968253968 30.0 Infinity 0.39148148148148143 23.0 NaN 0.6899707709170625 26.0 Infinity 0.6602258852258852 26.0 NaN 0.489792899408284 
19.00103605198403 23.0 Infinity 0.6718253968253968 30.0 Infinity 0.39148148148148143 23.0 NaN 0.6899707709170625 26.0 Infinity 0.6602258852258852 26.0 NaN 0.489792899408284 
20.00103605198403 23.0 Infinity 0.6718253968253968 30.0 Infinity 0.39148148148148143 23.0 NaN 0.6899707709170625 26.0 Infinity 0.6602258852258852 26.0 NaN 0.489792899408284 
21.00103605198403 23.0 Infinity 0.6718253968253968 30.0 Infinity 0.39148148148148143 23.0 NaN 0.6899707709170625 26.0 Infinity 0.6602258852258852 26.0 NaN 0.489792899408284 
22.00103605198403 23.0 Infinity 0.6718253968253968 30.0 Infinity 0.39148148148148143 23.0 NaN 0.6899707709170625 26.0 Infinity 0.6602258852258852 26.0 NaN 0.489792899408284 
23.00103605198403 23.0 Infinity 0.6718253968253968 30.0 Infinity 0.39148148148148143 23.0 NaN 0.6899707709170625 26.0 Infinity 0.6602258852258852 26.0 NaN 0.489792899408284 
24.00103605198403 23.0 Infinity 0.6718253968253968 30.0 Infinity 0.3964814814814815 23.0 NaN 0.6899707709170625 26.0 Infinity 0.6602258852258852 26.0 NaN 0.489792899408284 
25.00103605198403 23.0 Infinity 0.6718253968253968 28.0 Infinity 0.40158730158730155 23.0 NaN 0.6899707709170625 26.0 Infinity 0.6602258852258852 26.0 NaN 0.489792899408284 
26.00103605198403 23.0 Infinity 0.6718253968253968 25.0 Infinity 0.5097777777777778 23.0 NaN 0.6899707709170625 26.0 Infinity 0.6602258852258852 26.0 NaN 0.489792899408284 
27.00103605198403 23.0 Infinity 0.6718253968253968 25.0 Infinity 0.5097777777777778 23.0 NaN 0.6899707709170625 26.0 Infinity 0.6602258852258852 26.0 NaN 0.489792899408284 
28.00103605198403 23.0 Infinity 0.6718253968253968 25.0 Infinity 0.5097777777777778 23.0 NaN 0.6899707709170625 26.0 Infinity 0.6602258852258852 26.0 NaN 0.489792899408284 
29.00103605198403 23.0 Infinity 0.6718253968253968 25.0 Infinity 0.5097777777777778 23.0 NaN 0.6899707709170625 26.0 Infinity 0.6602258852258852 26.0 NaN 0.489792899408284 
30.00103605198403 23.0 Infinity 0.6718253968253968 25.0 Infinity 0.5097777777777778 23.0 NaN 0.6899707709170625 26.0 Infinity 0.6602258852258852 26.0 NaN 0.489792899408284 
31.00103605198403 23.0 Infinity 0.6718253968253968 25.0 Infinity 0.5097777777777778 23.0 NaN 0.6899707709170625 26.0 Infinity 0.6602258852258852 26.0 NaN 0.489792899408284 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T02:57+0000 #
#####################################################################
