#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T15:31+0000 #
#####################################################################
# seed = 10.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0001899309342401 0.0 0.0 0.0 0.0 0.0 0.9146753627196933 0.0 
2.00018993093424 28.628604180424013 27.760358459982918 28.328025918509983 17.56442086500305 93.42337570378066 20.133045197898962 31.67898420627878 
3.00018993093424 10.428823200962238 10.48246618716901 9.04508017880127 25.446412637190296 102.43759617520091 18.096585807642576 18.08965275155419 
4.000189930934241 9.779698270341342 10.852554303510118 5.14273241684139 13.52563746097696 73.64906189923408 11.312771777337947 8.90944275208762 
5.000189930934241 8.807727966618996 10.659721478479574 10.837188253107477 5.227232239034597 87.31747015543186 7.540171207952296 11.564929637983814 
6.000189930934241 9.13514667400455 5.4380850560753125 8.520214763555902 8.35236773131425 65.96987412117258 6.563689669065846 10.393407438417487 
7.000189930934241 12.369279630904167 7.199350860307309 10.336804448100583 3.4119497391048563 52.42398519499567 9.839144756071951 17.026711513148587 
8.00018993093424 5.5853212632697575 4.2848280782124615 4.299692329387668 8.990313815804807 43.63658856927094 10.088554890382406 7.895140125123325 
9.00018993093424 6.600488272188359 9.362453609899191 5.384329859449437 4.42004643870489 38.14141846735254 4.948188744588002 8.06250006383177 
10.00018993093424 11.741179544617564 12.53044668225402 18.525342813724215 5.339364499761151 33.01527405146513 12.197753340518453 3.3125207871285935 
11.00018993093424 5.86311369246773 5.213995875623243 5.99239836375798 5.303871425018418 33.58710592053683 13.33730898220024 8.70078749850436 
12.00018993093424 11.434346019492427 4.712033326765514 5.99239836375798 5.303871425018418 18.206757373930145 11.448590788513213 2.3505344645837916 
13.00018993093424 3.379502846291107 6.213995875623242 6.031221392304985 14.685724505027332 10.367004370890628 7.083497839828555 2.776887653284632 
14.00018993093424 3.379502846291107 6.213995875623242 6.037819233570129 2.2915110266067913 11.481177622838088 6.208840953996162 2.776887653284632 
15.00018993093424 3.9417899262004497 3.173988054008543 6.340429083686763 2.2915110266067913 11.275051117431826 6.931308754796916 2.776887653284632 
16.00018993093424 15.485649955070231 3.173988054008543 6.340429083686763 14.841551406984767 2.495917984009102 3.8186818829580265 2.776887653284632 
17.00018993093424 3.703393314733699 3.1739880540085412 32.73454160878902 3.2140240688550303 3.054924505056581 3.8186818829580282 2.830461302328821 
18.00018993093424 16.872306101330533 3.619091181333978 8.118819451302503 3.2140240688550303 2.7854753114575814 3.8186818829580282 3.280435715570734 
19.00018993093424 3.703393314733699 3.619091181333978 34.087016935854464 3.2140240688550303 2.960742687384464 3.8186818829580282 3.280435715570734 
20.00018993093424 3.703393314733699 3.6254520178322807 23.696888933366054 3.2140240688550286 2.960742687384464 18.96843143711076 3.306549735278587 
21.00018993093424 3.703393314733699 3.6254520178322807 4.219407456611943 3.2140240688550286 2.960742687384464 4.5922632916589095 3.6118166040625326 
22.00018993093424 3.703393314733699 3.6254520178322807 21.3086335417412 21.03111371528323 2.960742687384464 4.518962094470691 3.6118166040625326 
23.00018993093424 3.703393314733699 3.6254520178322807 4.3885446409627455 3.313074175188593 2.960742687384464 4.518962094470691 3.6118166040625326 
24.00018993093424 4.116522427924675 3.6254520178322807 23.36865508087236 3.313074175188593 2.960742687384464 4.518962094470691 3.6118166040625326 
25.00018993093424 4.116522427924675 3.6254520178322807 4.898666363202551 3.313074175188593 2.960742687384464 4.518962094470691 3.6118166040625326 
26.00018993093424 4.116522427924675 4.104976168645933 4.898666363202551 3.313074175188593 2.960742687384464 5.01265378667469 3.6118166040625326 
27.00018993093424 4.383522428556667 4.104976168645933 4.898666363202551 3.313074175188593 3.6118166040625326 5.01265378667469 3.6118166040625326 
28.00018993093424 4.383522428556667 4.347919818633034 4.609102868083099 3.289820337669674 3.6118166040625326 5.01265378667469 3.6118166040625326 
29.00018993093424 4.842437709087857 28.431577717940076 4.980489630212155 28.02850652592937 3.6118166040625326 5.01265378667469 3.6118166040625326 
30.00018993093424 4.842437709087857 4.347919818633034 4.980489630212155 3.6362127807762477 3.6118166040625326 5.01265378667469 3.6118166040625326 
31.00018993093424 4.842437709087857 4.347919818633034 4.980489630212155 3.6362127807762477 3.6118166040625326 5.01265378667469 3.6118166040625326 
32.00018993093424 4.842437709087857 31.42403430943894 5.069947636917366 4.6218305290095465 3.6118166040625326 5.01265378667469 3.6118166040625326 
33.00018993093424 32.50976823660422 4.347919818633034 5.069947636917366 4.62183052900955 3.6118166040625326 5.01265378667469 3.926838369272474 
34.00018993093424 5.376012199724293 4.347919818633034 33.34425479075365 4.62183052900955 3.6118166040625326 5.01265378667469 3.926838369272474 
35.00018993093424 5.376012199724293 4.347919818633034 6.28130104463062 4.62183052900955 3.6118166040625326 5.01265378667469 3.958743582478519 
36.00018993093424 5.376012199724293 4.347919818633034 6.28130104463062 4.62183052900955 3.6118166040625326 5.466856465867906 5.239910633960406 
37.00018993093424 5.376012199724293 4.347919818633038 6.28130104463062 4.62183052900955 3.6118166040625326 5.466856465867906 4.393233147503231 
38.00018993093424 5.376012199724293 4.541891722349696 6.28130104463062 4.6188467228931245 3.6118166040625326 5.466856465867906 4.393233147503231 
39.00018993093424 5.376012199724293 4.541891722349696 5.8293326632188425 4.62183052900955 3.6118166040625326 5.466856465867906 5.8045393838906705 
40.00018993093424 5.376012199724293 4.541891722349696 5.8293326632188425 5.270347226386249 3.6588689944032993 5.466856465867906 4.393233147503231 
41.00018993093424 5.839852337038607 4.541891722349696 40.452159480212295 5.270347226386249 4.216189107488525 5.466856465867906 4.393233147503231 
42.00018993093424 6.352290673252412 4.541891722349696 7.9370773629322855 5.270347226386249 4.216189107488525 5.466856465867906 4.393233147503231 
43.00018993093424 6.352290673252412 4.541891722349696 7.9370773629322855 40.48515480774693 35.25409352092464 5.466856465867906 42.03707258047342 
44.00018993093424 43.44862235289248 4.541891722349696 6.9370773629322855 5.270347226386249 4.809298505964307 5.466856465867906 43.271461571355 
45.00018993093424 7.34651009826203 4.541891722349696 8.151351963465764 43.857512073814895 41.78821215839002 5.466856465867906 44.23056722421473 
46.00018993093424 7.34651009826203 4.541891722349696 8.151351963465764 6.481396138758441 4.809298505964307 5.466856465867906 5.2714615713549975 
47.00018993093424 7.34651009826203 4.541891722349696 8.151351963465764 6.481396138758441 4.809298505964307 5.466856465867906 5.2714615713549975 
48.00018993093424 7.34651009826203 4.541891722349696 8.151351963465764 6.481396138758441 5.8045393838906705 5.466856465867906 5.2714615713549975 
49.00018993093424 7.442651301042474 4.541891722349696 48.36111167237123 6.110181756317907 4.809298505964307 5.466856465867906 5.2714615713549975 
50.00018993093424 7.442651301042474 4.541891722349696 8.151351963465764 5.430865263235361 4.809298505964307 5.466856465867906 5.2714615713549975 
51.00018993093424 7.442651301042474 4.541891722349696 8.151351963465764 5.430865263235361 4.809298505964307 5.466856465867906 5.2714615713549975 
52.00018993093424 7.442651301042474 4.541891722349696 8.151351963465764 5.430865263235361 4.809298505964307 5.466856465867906 5.2714615713549975 
53.00018993093424 7.9665628680927085 4.541891722349696 8.151351963465764 5.430865263235361 45.24742086279278 5.466856465867906 5.2714615713549975 
54.00018993093424 7.9665628680927085 4.541891722349696 8.151351963465764 5.430865263235361 45.759612399167516 5.466856465867906 53.15113257266162 
55.00018993093424 7.9665628680927085 4.541891722349696 8.151351963465764 5.430865263235361 5.2714615713549975 5.466856465867906 5.2714615713549975 
56.00018993093424 7.9665628680927085 4.541891722349696 8.151351963465764 6.351849676735519 5.2714615713549975 5.466856465867906 5.2714615713549975 
57.00018993093424 7.9665628680927085 4.695366608107655 8.151351963465764 55.997471779194605 5.2714615713549975 5.466856465867906 5.2714615713549975 
58.00018993093424 7.9665628680927085 4.695366608107655 8.151351963465764 6.351849676735519 5.2714615713549975 5.466856465867906 5.2714615713549975 
59.00018993093424 7.9665628680927085 4.695366608107655 8.151351963465764 6.351849676735519 5.2714615713549975 5.849782621837079 5.2714615713549975 
