#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:19+0000 #
#####################################################################
# seed = 69.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 124.0 Infinity 0.16177183032021744 171.0 Infinity 0.05799220272904483 180.0 Infinity 0.041018518518518524 90.0 Infinity 0.44479446479446483 175.0 Infinity 0.05028571428571429 
2.003244929081333 27.0 Infinity NaN 47.0 Infinity NaN 54.0 Infinity 0.7417322147714306 30.0 NaN 0.7655179615705932 48.0 Infinity 0.7955211669994952 
3.003244929081333 9.0 Infinity NaN 29.0 Infinity NaN 22.0 Infinity NaN 9.0 NaN 1.082972582972583 15.0 Infinity NaN 
4.003244929081333 15.0 Infinity NaN 15.0 Infinity NaN 13.0 Infinity NaN 16.0 NaN NaN 9.0 Infinity NaN 
5.003244929081333 23.0 Infinity NaN 14.0 Infinity NaN 8.0 Infinity NaN 21.0 NaN NaN 7.0 Infinity NaN 
6.003244929081333 25.0 NaN 0.3421951219512195 6.0 Infinity NaN 8.0 Infinity NaN 26.0 NaN NaN 10.0 Infinity NaN 
7.003244929081333 24.0 NaN 0.4189532520325203 7.0 Infinity NaN 9.0 Infinity NaN 23.0 NaN 0.4688052315305762 21.0 NaN 0.23636605480180897 
8.003244929081333 20.0 NaN 0.619410569105691 7.0 Infinity NaN 15.0 Infinity NaN 19.0 NaN NaN 8.0 NaN 1.1308775605214152 
9.003244929081333 18.0 NaN NaN 10.0 Infinity NaN 13.0 NaN 0.46376811594202894 17.0 NaN 0.6179260322014984 7.0 NaN 1.3130664183736809 
10.003244929081333 17.0 NaN 0.6666268133269568 15.0 Infinity NaN 11.0 NaN 0.5723320158102766 17.0 NaN 0.6179260322014984 6.0 NaN 1.4152441547692944 
11.003244929081333 17.0 NaN 0.6666268133269568 13.0 NaN 0.5741297808336914 10.0 NaN 0.6795652173913043 17.0 NaN 0.6179260322014984 6.0 NaN 1.4152441547692944 
12.003244929081333 17.0 NaN 0.6666268133269568 7.0 NaN 1.2130664183736808 10.0 NaN 0.6795652173913043 17.0 NaN 0.6179260322014984 6.0 NaN 1.4152441547692944 
13.003244929081333 17.0 NaN 0.6666268133269568 7.0 NaN 1.3130664183736809 10.0 NaN 0.6795652173913043 17.0 NaN 0.6179260322014984 6.0 NaN 1.4152441547692944 
