#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:17+0000 #
#####################################################################
# seed = 22.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010569355855068 86.0 3.1666666666666665 0.9076832649347784 349.0 4.066666666666666 0.352787816226285 536.0 3.659340659340659 0.19217898602226963 36.0 3.0 1.1685376374747198 350.0 3.6666666666666665 0.35574103777519933 
2.001056935585507 13.0 NaN NaN 40.0 NaN NaN 184.0 4.4 NaN 10.0 NaN NaN 42.0 NaN NaN 
3.001056935585507 14.0 NaN NaN 14.0 NaN NaN 38.0 4.0 NaN 7.0 NaN NaN 12.0 NaN NaN 
4.001056935585507 11.0 NaN NaN 31.0 NaN NaN 56.0 2.6666666666666665 NaN 13.0 NaN NaN 11.0 NaN NaN 
5.001056935585507 13.0 NaN NaN 94.0 2.6666666666666665 NaN 98.0 3.5 NaN 56.0 NaN 0.2732608509680363 74.0 4.166666666666667 NaN 
6.001056935585507 10.0 NaN NaN 111.0 4.5 NaN 57.0 4.666666666666667 NaN 63.0 NaN 0.30258380678377944 187.0 3.6785714285714284 NaN 
7.001056935585507 61.0 5.0 0.20882612951165347 47.0 NaN NaN 38.0 3.0 NaN 36.0 1.0 NaN 137.0 3.8 NaN 
8.001056935585506 45.0 5.333333333333333 0.32122732293558326 9.0 NaN NaN 13.0 NaN NaN 45.0 1.0 NaN 25.0 NaN NaN 
9.001056935585506 8.0 NaN 1.7841942464875336 13.0 NaN NaN 12.0 NaN NaN 14.0 NaN NaN 7.0 NaN 2.441001794908634 
10.001056935585506 8.0 NaN 2.072632483605196 16.0 NaN NaN 47.0 5.0 NaN 17.0 NaN NaN 6.0 NaN 2.7219805289047296 
11.001056935585506 8.0 NaN NaN 15.0 NaN NaN 35.0 NaN 0.6230395970885076 33.0 NaN NaN 9.0 NaN 1.8140266053416099 
12.001056935585506 8.0 NaN NaN 10.0 NaN 1.575577397154458 10.0 NaN NaN 18.0 NaN NaN 40.0 NaN NaN 
13.001056935585506 26.0 4.0 NaN 8.0 NaN 2.125721746443072 7.0 NaN 2.3910763216657025 11.0 NaN NaN 19.0 NaN 0.7594985643010924 
14.001056935585506 28.0 5.0 0.5175833118963237 7.0 NaN 2.2936819959349397 7.0 NaN 2.3910763216657025 8.0 NaN NaN 6.0 NaN 2.374301142171369 
15.001056935585506 8.0 NaN NaN 7.0 NaN 2.2936819959349397 7.0 NaN 2.3910763216657025 7.0 NaN 2.046078829477876 6.0 NaN 2.374301142171369 
16.001056935585506 8.0 NaN 1.7916464053017291 7.0 NaN 2.2936819959349397 7.0 NaN 2.3910763216657025 7.0 NaN 2.046078829477876 6.0 NaN 2.374301142171369 
17.001056935585506 8.0 NaN 1.7916464053017291 7.0 NaN 2.2936819959349397 7.0 NaN 2.3910763216657025 7.0 NaN 2.046078829477876 6.0 NaN 2.374301142171369 
18.001056935585506 8.0 NaN 1.7916464053017291 7.0 NaN 2.2936819959349397 7.0 NaN 2.3910763216657025 7.0 NaN 2.046078829477876 6.0 NaN 2.374301142171369 
19.001056935585506 8.0 NaN 1.7916464053017291 7.0 NaN 2.2936819959349397 7.0 NaN 2.3910763216657025 7.0 NaN 2.046078829477876 6.0 NaN 2.374301142171369 
20.001056935585506 8.0 NaN 1.7916464053017291 7.0 NaN 2.2936819959349397 7.0 NaN 2.3910763216657025 7.0 NaN 2.046078829477876 6.0 NaN 2.374301142171369 
21.001056935585506 8.0 NaN 1.7916464053017291 7.0 NaN 2.2936819959349397 7.0 NaN 2.3910763216657025 7.0 NaN 2.046078829477876 6.0 NaN 2.374301142171369 
22.001056935585506 8.0 NaN 1.7916464053017291 7.0 NaN 2.2936819959349397 7.0 NaN 2.3910763216657025 7.0 NaN 2.046078829477876 6.0 NaN 2.374301142171369 
23.001056935585506 8.0 NaN 1.7916464053017291 7.0 NaN 2.2936819959349397 7.0 NaN 2.3910763216657025 7.0 NaN 2.046078829477876 6.0 NaN 2.374301142171369 
24.001056935585506 8.0 NaN 1.7916464053017291 7.0 NaN 2.2936819959349397 7.0 NaN 2.3910763216657025 7.0 NaN 2.046078829477876 6.0 NaN 2.374301142171369 
25.001056935585506 8.0 NaN 1.7916464053017291 7.0 NaN 2.2936819959349397 7.0 NaN 2.3910763216657025 7.0 NaN 2.046078829477876 6.0 NaN 2.374301142171369 
26.001056935585506 8.0 NaN 1.7916464053017291 7.0 NaN 2.2936819959349397 7.0 NaN 2.3910763216657025 7.0 NaN 2.046078829477876 6.0 NaN 2.374301142171369 
27.001056935585506 8.0 NaN 1.7916464053017291 7.0 NaN 2.2936819959349397 7.0 NaN 2.3910763216657025 7.0 NaN 2.046078829477876 6.0 NaN 2.374301142171369 
28.001056935585506 8.0 NaN 1.7916464053017291 7.0 NaN 2.2936819959349397 7.0 NaN 2.3910763216657025 7.0 NaN 2.046078829477876 6.0 NaN 2.374301142171369 
29.001056935585506 8.0 NaN 1.7916464053017291 7.0 NaN 2.2936819959349397 7.0 NaN 2.3910763216657025 7.0 NaN 2.046078829477876 6.0 NaN 2.374301142171369 
30.001056935585506 8.0 NaN 1.7916464053017291 7.0 NaN 2.2936819959349397 7.0 NaN 2.3910763216657025 7.0 NaN 2.046078829477876 6.0 NaN 2.374301142171369 
31.001056935585506 8.0 NaN 1.7916464053017291 7.0 NaN 2.2936819959349397 7.0 NaN 2.3910763216657025 7.0 NaN 2.046078829477876 6.0 NaN 2.374301142171369 
32.00105693558551 8.0 NaN 1.7916464053017291 7.0 NaN 2.2936819959349397 7.0 NaN 2.3910763216657025 7.0 NaN 2.046078829477876 6.0 NaN 2.374301142171369 
33.00105693558551 8.0 NaN 1.7916464053017291 7.0 NaN 2.2936819959349397 7.0 NaN 2.3910763216657025 7.0 NaN 2.046078829477876 6.0 NaN 2.374301142171369 
34.00105693558551 8.0 NaN 1.7916464053017291 7.0 NaN 2.2936819959349397 7.0 NaN 2.3910763216657025 7.0 NaN 2.046078829477876 6.0 NaN 2.374301142171369 
35.00105693558551 8.0 NaN 1.7916464053017291 7.0 NaN 2.2936819959349397 7.0 NaN 2.3910763216657025 7.0 NaN 2.046078829477876 6.0 NaN 2.374301142171369 
36.00105693558551 8.0 NaN 1.7916464053017291 7.0 NaN 2.2936819959349397 7.0 NaN 2.3910763216657025 7.0 NaN 2.046078829477876 6.0 NaN 2.374301142171369 
37.00105693558551 8.0 NaN 1.7916464053017291 7.0 NaN 2.2936819959349397 7.0 NaN 2.3910763216657025 7.0 NaN 2.046078829477876 6.0 NaN 2.374301142171369 
38.00105693558551 8.0 NaN 1.7916464053017291 7.0 NaN 2.2936819959349397 7.0 NaN 2.3910763216657025 7.0 NaN 2.046078829477876 6.0 NaN 2.374301142171369 
39.00105693558551 8.0 NaN 1.7916464053017291 7.0 NaN 2.2936819959349397 7.0 NaN 2.3910763216657025 7.0 NaN 2.046078829477876 6.0 NaN 2.374301142171369 
40.00105693558551 8.0 NaN 1.7916464053017291 7.0 NaN 2.2936819959349397 7.0 NaN 2.3910763216657025 7.0 NaN 2.046078829477876 6.0 NaN 2.374301142171369 
41.00105693558551 8.0 NaN 1.7916464053017291 7.0 NaN 2.2936819959349397 7.0 NaN 2.3910763216657025 7.0 NaN 2.046078829477876 6.0 NaN 2.374301142171369 
42.00105693558551 8.0 NaN 1.7916464053017291 7.0 NaN 2.2936819959349397 7.0 NaN 2.3910763216657025 7.0 NaN 2.046078829477876 6.0 NaN 2.374301142171369 
43.00105693558551 8.0 NaN 1.7916464053017291 7.0 NaN 2.2936819959349397 7.0 NaN 2.3910763216657025 7.0 NaN 2.046078829477876 6.0 NaN 2.374301142171369 
44.00105693558551 8.0 NaN 1.7916464053017291 7.0 NaN 2.2936819959349397 7.0 NaN 2.3910763216657025 7.0 NaN 2.046078829477876 6.0 NaN 2.374301142171369 
45.00105693558551 8.0 NaN 1.7916464053017291 7.0 NaN 2.2936819959349397 7.0 NaN 2.3910763216657025 7.0 NaN 2.046078829477876 6.0 NaN 2.374301142171369 
46.00105693558551 8.0 NaN 1.7916464053017291 7.0 NaN 2.2936819959349397 7.0 NaN 2.3910763216657025 7.0 NaN 2.046078829477876 6.0 NaN 2.374301142171369 
47.00105693558551 8.0 NaN 1.7916464053017291 7.0 NaN 2.2936819959349397 7.0 NaN 2.3910763216657025 7.0 NaN 2.046078829477876 6.0 NaN 2.374301142171369 
48.00105693558551 8.0 NaN 1.7916464053017291 7.0 NaN 2.2936819959349397 7.0 NaN 2.3910763216657025 7.0 NaN 2.046078829477876 6.0 NaN 2.374301142171369 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T23:23+0000 #
#####################################################################
