#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:52+0000 #
#####################################################################
# seed = 4.0, speed = 2, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 5000.0 59.465778304638526 91.56331477867752 41.715674369362155 148.41647404603012 0.0 19.936440933222155 
11.5 5000.0 62.096280880025105 96.5679032265324 44.30552234663224 127.92805408809758 0.0 17.89507951029847 
12.0 5000.0 64.84339668353316 99.86627792180948 40.84623225292491 134.10622413113052 0.0 18.172902788387912 
12.5 5000.0 67.78746756034242 99.09649406900624 37.26506748638688 118.27349018087781 0.0 18.946010084266995 
13.0 5000.0 70.37682342834916 108.94911807071219 44.5221162263214 131.74604329422115 0.0 19.024229110493863 
13.5 5000.0 73.30849572007585 95.3147507909414 33.476476848738166 128.0701885348778 0.0 17.494884229835442 
14.0 5000.0 75.856512644766 100.42266220257554 36.057925939349865 142.2266605187801 0.0 17.603075695408492 
14.5 5000.0 78.48258300370416 58.18853006242673 24.79848766443432 124.24169929208968 0.0 18.691956957348786 
15.0 5000.0 80.98814535630888 92.74732862381286 26.490026311134578 124.22237368565267 0.0 19.798789702015707 
15.5 5000.0 83.49099677790306 90.45543354899895 25.54799376752576 125.71084595666383 0.0 20.894171256209013 
16.0 5000.0 85.66088228853431 95.75977500467279 24.198070555008478 128.40391692138675 0.0 20.15750978590223 
16.5 5000.0 87.70347559555017 96.67689186884763 25.981803538326897 148.38688879495848 0.0 21.40156704191102 
17.0 5000.0 89.77288385443256 100.04315088574197 27.679428217588413 149.38495396455104 0.0 22.44936525070684 
17.5 5000.0 92.09951119971444 88.79380331643075 26.2664683531924 129.1057867313227 0.0 25.779298757841257 
18.0 5000.0 94.27858754406685 102.1752934351457 22.023479021539643 150.00301414053334 0.0 21.12717466764822 
18.5 5000.0 96.29243254326914 92.24825411070954 24.017430517404367 136.38881692202375 0.0 23.373850775697957 
19.0 5000.0 98.15111669002422 89.77450941516337 23.57157810045797 136.38881692202375 0.0 23.89021024407719 
19.5 5000.0 100.31191567281374 99.03373446367685 23.622684039042145 156.69307048362688 0.0 24.403252851816166 
20.0 5000.0 102.28715532531945 89.1518491044909 27.80789999364464 161.8225407855116 0.0 26.184852041794795 
20.5 5000.0 104.20950888792375 87.97979850437406 27.23836218579797 164.83040009213192 0.0 26.17129028054302 
21.0 5000.0 106.2571536523618 91.09012413240401 26.195325618363654 172.4242515217983 0.0 26.3379433061855 
21.5 5000.0 108.0167840970701 70.51729946956239 41.55505422667733 154.0264620979582 0.0 28.563103960744446 
22.0 5000.0 109.48792131086155 99.62929158695668 25.782927943205614 152.16586920049457 0.0 28.133664539820824 
22.5 5000.0 110.66389482695207 91.2718561570088 28.8985275438957 142.67382903112042 0.0 26.22759514970736 
23.0 5000.0 111.96363959883583 106.2226591517464 24.772545571251758 173.51696751111803 0.0 26.070634109814772 
23.5 5000.0 113.3856164232679 96.62082053963594 29.674850311466475 166.6853856224849 0.0 26.43386045120173 
24.0 5000.0 114.41197721623676 99.5932626270318 29.35777847239507 202.88020724595577 0.0 29.845454603897267 
24.5 5000.0 115.54058907410275 71.08613276571606 48.78678904408937 187.50443641198518 0.0 30.1187860552423 
25.0 5000.0 116.04402528315035 80.22728633217501 41.382880460889496 187.50443641198518 0.0 30.676452823873518 
25.5 5000.0 116.52146615619124 90.35936526736282 35.732883315634545 192.62030775669464 0.0 32.89120259682574 
26.0 5000.0 116.77715760329907 101.27303448001771 30.441291511446874 199.31837564738407 0.0 29.86745373943509 
26.5 5000.0 117.07312045450095 101.24849104958217 30.520050891875982 203.22995656845376 0.0 28.740483051076836 
27.0 5000.0 118.34863511857924 75.01822824276992 49.220763842674174 203.22995656845376 0.0 32.76575042003033 
27.5 5000.0 119.75289307330132 79.85891808714254 45.77781866124557 177.6115052827677 0.0 30.140740543860602 
28.0 5000.0 120.11380453686067 91.92512222466782 38.32619576010602 189.18850932643113 0.0 29.802999442214297 
28.5 5000.0 120.40493009457181 93.9747253857819 37.23730511268852 207.8448448192183 0.0 32.343057361304574 
29.0 5000.0 120.58290784089489 82.27504021532418 46.74982145892793 192.9893313705701 0.0 33.12301675562839 
29.5 5000.0 121.36670519255239 86.16813129753065 44.70599098975819 190.31019901665294 0.0 32.500214541248305 
30.0 5000.0 121.86820828303952 83.76101668273468 45.166613398938644 185.05960727075603 0.0 31.172500304200607 
30.5 5000.0 121.61210758132407 74.09968120401768 53.36401433502973 208.57860247178883 0.0 33.97187265503582 
31.0 5000.0 122.06739287576407 87.63532919771447 43.07859486386447 208.57860247178883 0.0 34.240145491431996 
31.5 5000.0 122.2964875160511 73.55082110313846 54.65999311834327 198.5567590016293 0.0 35.55629808995206 
32.0 5000.0 122.5112925663838 70.28281188800199 55.87559627337727 208.33405138274227 0.0 31.56011072500517 
32.5 5000.0 122.57757951440857 85.76336351918896 43.89812337057419 184.03018589492484 0.0 31.59810822780596 
33.0 5000.0 122.5000078800644 91.39268521306944 39.86003631392831 190.40791665384177 0.0 32.26113528223329 
33.5 5000.0 122.39281511937793 58.52471530939596 67.16219946100678 196.54007358275553 0.0 34.89134940838884 
34.0 5000.0 122.72057453331476 88.05160499316483 44.16942592720414 204.27809186072577 0.0 36.37189543149187 
34.5 5000.0 122.85081174160527 90.60718677608439 41.201869811867866 201.77771156159696 0.0 35.37769402198831 
35.0 5000.0 123.4353126224447 98.78458299433358 34.84041545545544 188.07607132127993 0.0 30.355585928765834 
35.5 5000.0 123.38632257307782 82.65604401570303 46.22312465937846 198.13640030214356 0.0 31.898857914502372 
36.0 5000.0 122.41313284305951 82.31972202159182 46.99101132731737 198.13640030214356 0.0 33.36645168936339 
36.5 5000.0 122.25211274624124 84.38662525637277 45.907176676968014 191.50419707061474 0.0 31.737637724501464 
37.0 5000.0 123.24184439150791 84.81071466071862 45.82320656790766 196.70074456500504 0.0 34.87320220799287 
37.5 5000.0 124.11047060645876 78.17933222364454 50.644624809815404 189.20483516298643 0.0 32.423577314586645 
38.0 5000.0 124.19508463367382 88.01161270584846 43.0393561535427 209.37231739433736 0.0 32.31845750968536 
38.5 5000.0 123.93736222262966 78.59593370644613 50.54864400766124 199.78229967969818 0.0 34.434064625030075 
39.0 5000.0 123.62823369691193 71.34606152438637 56.75783887722049 199.78229967969818 0.0 32.31325775373962 
39.5 5000.0 123.9481093203094 77.48912019589238 52.44550303039719 200.1566870852515 0.0 33.708795899467944 
40.0 5000.0 123.62488815329394 78.50508812880334 50.784926296444084 200.1566870852515 0.0 34.586460447673765 
40.5 5000.0 122.03129642468753 81.47936482566674 47.45851091603368 191.5118295193837 0.0 36.43332032764138 
41.0 5000.0 121.11218288368515 83.49714223337575 44.90219101151535 186.35689752030268 0.0 31.396366065274925 
41.5 5000.0 121.24534328172304 85.2868883427664 42.950818147463465 189.14919758786704 0.0 31.347032667484946 
42.0 5000.0 121.45606943540488 88.86456738254174 40.474536983162274 214.74228090542107 0.0 32.0358203701003 
42.5 5000.0 121.64409386426982 81.33507209279723 46.62634569192927 193.70408667984415 0.0 32.842425946121935 
43.0 5000.0 120.95147897194657 70.1908229753944 56.33075536600169 193.70408667984415 0.0 32.34546504065173 
43.5 5000.0 120.81193696574194 67.74573692232687 58.289993712206794 186.90101047022043 0.0 33.58544284695567 
44.0 5000.0 121.1749734157767 83.34348882743608 46.61919851888043 179.69431708600808 0.0 34.06213671456288 
44.5 5000.0 121.20562531176508 98.96478797594668 35.217883288769784 201.45192756844963 0.0 27.944346773454633 
45.0 5000.0 121.4445662024567 84.71077228796105 45.141319502873415 190.3466162139934 0.0 36.38973530493202 
45.5 5000.0 121.6377842739943 75.22241458652086 52.95350595230744 200.15788418292158 0.0 32.87940932574524 
46.0 5000.0 121.56096469213573 99.68582950951937 36.273596715846715 213.37100383615893 0.0 31.123892294279557 
46.5 5000.0 121.17813922083296 66.94312293145457 59.095900784469954 206.74381841307073 0.0 30.93221047602691 
47.0 5000.0 121.66383407735785 51.91755308610762 72.05253944173393 192.22192735553085 0.0 34.90807690026555 
47.5 5000.0 121.90980745545207 82.16859307975395 46.09691351642251 202.1733027496526 0.0 32.70588782026317 
48.0 5000.0 122.04126675497203 80.74279415276685 47.72228135372665 195.10725223112058 0.0 32.36511949120361 
48.5 5000.0 122.44724666280968 82.47549423446576 47.590483551601054 193.54279035426197 0.0 31.806104737291363 
49.0 5000.0 122.20340619504975 84.40221134977209 45.014445642380075 187.69398990043703 0.0 31.721464109060133 
49.5 5000.0 123.10485492773985 70.83147309321734 57.397623365846286 192.14129125888297 0.0 33.92203473393228 
50.0 5000.0 123.68745362521847 80.56043703847926 49.01427639139067 190.4956585745831 0.0 29.68545312287358 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:33+0000 #
#####################################################################
