#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:04+0000 #
#####################################################################
# seed = 8.0, speed = 5, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 0.5929149797570852 3.637304329004329 3.350404329004329 15.46904761904762 0.0 3.1171094041305825 
1.0 500.0 1.1670666666666667 3.4605720057720055 2.372572005772006 12.25 0.0 2.4283452365110145 
1.5 500.0 2.273390476190476 3.8545983571983573 1.9432269286269286 10.621825396825395 0.0 2.0945939258458592 
2.0 500.0 3.054457142857143 3.7610949494949493 1.4380378066378066 10.011904761904763 0.0 1.6170402783526456 
2.5 500.0 3.4335142857142857 4.366540559440559 1.8577277167277166 12.213492063492064 0.0 2.074999197984386 
3.0 500.0 3.8301142857142856 3.542440115440115 1.3574714285714284 7.5 0.0 1.3024522812265857 
3.5 500.0 4.0164849206349205 3.4408471861471863 1.4643671717171718 6.166666666666669 0.0 1.4068687407047245 
4.0 500.0 4.14892380952381 3.4901640336787394 1.605630700345406 7.699975024975025 0.0 1.5873865553308704 
4.5 500.0 4.241166955266955 3.352534487734488 1.7338012987012987 10.25 0.0 1.7951695581677078 
5.0 500.0 4.355657475857476 3.0261904761904765 1.853541602841603 9.02857142857143 0.0 1.9585302851504973 
5.5 500.0 4.239167787767788 2.937844733044733 2.0023470085470088 13.111507936507936 0.0 1.9781701496821629 
6.0 500.0 4.093704367854368 3.0746196692196697 2.09386573981574 10.998809523809523 0.0 2.059305294786081 
6.5 500.0 4.049295376845377 3.5126778967506525 1.8854892584367817 10.998809523809523 0.0 2.012507130691787 
7.0 500.0 4.010375374625375 3.1992619047619044 1.8388046675546674 8.82857142857143 0.0 1.8876310419726345 
7.5 500.0 4.045538983238983 3.1271888888888886 1.8256053613053613 10.307539682539684 0.0 1.9048979042088119 
8.0 500.0 4.081186618936619 2.8218985569985575 1.8885420301920302 10.004997779997781 0.0 1.984139891908623 
8.5 500.0 4.077859107559107 2.8193920634920637 1.9918860916860919 10.004997779997781 0.0 2.0562705430614305 
9.0 500.0 3.7912364357864354 2.857642857142857 1.8361681818181819 8.812301587301587 0.0 1.8832117917840734 
9.5 500.0 3.6564211809432394 3.2074861471861476 1.8742582327802915 9.580952380952379 0.0 1.8426045358867549 
10.0 500.0 3.6661087433808017 2.8396158730158727 1.7025865211585798 9.580952380952379 0.0 1.7413535356319856 
10.5 500.0 3.657070622025034 2.7107238095238095 1.771865860120272 8.174156399156399 0.0 1.8248977552128165 
11.0 500.0 3.6624144393188507 2.8562587301587303 1.6911683187727304 8.911433011433012 0.0 1.7926613279077432 
11.5 500.0 3.686043397615456 2.87665873015873 1.6689973658694248 8.911433011433012 0.0 1.8031745941362691 
12.0 500.0 3.531073931460696 2.843709523809524 1.666489804476569 10.237653686183101 0.0 1.7596895854312413 
12.5 500.0 3.570091148351132 3.070463780663781 1.761624770284755 8.054554084546343 0.0 1.8463489347871582 
13.0 500.0 3.5564303008395117 2.9610222222222227 1.6330429992522097 8.054554084546343 0.0 1.7596751406070117 
13.5 500.0 3.484838673237667 3.06507316017316 1.558606820707672 10.040548340548337 0.0 1.7933173561080484 
14.0 500.0 3.5319894275744894 3.164998412698413 1.525840114727034 10.47857142857143 0.0 1.7392706268527471 
14.5 500.0 3.646465466516628 3.2196447330447335 1.4064638792150403 8.326190476190474 0.0 1.5459922097917156 
15.0 500.0 3.7567504371015983 2.963295238095238 1.6342028180539792 9.603174603174603 0.0 1.7402181784433388 
15.5 500.0 3.79965636030636 2.9570523809523808 1.637175407925408 9.294047619047621 0.0 1.7400167872436239 
16.0 500.0 3.867087778887779 2.97272380952381 1.5655496836496836 8.963467088467086 0.0 1.6637120881593073 
16.5 500.0 3.7682582306582306 2.907342857142857 1.5955629925629926 7.853679653679654 0.0 1.689142113627367 
17.0 500.0 3.7407732933732936 2.687838095238095 1.7751113886113885 9.336904761904764 0.0 1.8897106104128014 
17.5 500.0 3.6460496170496173 2.649639682539682 1.6687273948273948 7.683705183705184 0.0 1.6968641482318945 
18.0 500.0 3.495036033574269 2.7388222222222214 1.5709169859552214 7.6417027417027406 0.0 1.6887191871187974 
18.5 500.0 3.4037940603514136 2.8332825396825396 1.415495214752568 9.083333333333334 0.0 1.6191221333890828 
19.0 500.0 3.392399409001731 2.8691333333333335 1.4077327423350645 7.591627816627815 0.0 1.5265329684316538 
19.5 500.0 3.3576523319645615 2.9004063492063494 1.292185376697606 7.242167185239942 0.0 1.4660565530087621 
20.0 500.0 3.357574749089919 2.943330158730159 1.3483033205184909 7.081829281829279 0.0 1.5237970828400587 
20.5 500.0 3.317853115589261 2.8892349206349204 1.271167401303547 8.0 0.0 1.3430258594575932 
21.0 500.0 3.323593845043845 2.8481714285714284 1.2396446386946387 7.933619158619157 0.0 1.3245201615422946 
21.5 500.0 3.3757216291878054 2.8679761904761905 1.4350263910925676 7.933619158619157 0.0 1.5242052700353679 
22.0 500.0 3.372619469092999 2.8017920634920634 1.3012670881406176 6.5 0.0 1.3735079015943479 
22.5 500.0 3.3634171263377146 2.940312698412698 1.35228484195543 7.004906612994848 0.0 1.3358320987161936 
23.0 500.0 3.2737451011406895 3.15118643023643 1.4817172123628006 6.866666666666667 0.0 1.343525510310508 
23.5 500.0 3.210522732822733 2.9701698412698416 1.4675065712065714 8.166666666666666 0.0 1.425045802037733 
24.0 500.0 3.342280290787644 2.9413669552669552 1.5239821666895197 7.0 0.0 1.4261660980599118 
24.5 500.0 3.5265608279319576 2.9505050505050505 1.5166941612652913 6.8690476190476195 0.0 1.4866508883659888 
25.0 500.0 3.466716921348346 2.6727714285714286 1.3705915245229485 7.228210678210678 0.0 1.3768461603583997 
25.5 500.0 3.446784887334887 2.848015873015873 1.4179149017649018 8.633333333333333 0.0 1.4080570611537153 
26.0 500.0 3.411910689310689 3.2166465090465093 1.4552855810855814 8.633333333333333 0.0 1.5766065526073536 
26.5 500.0 3.3354881035631037 2.8926873015873014 1.220911913086913 6.522691197691198 0.0 1.3054648264018638 
27.0 500.0 3.2429188450438446 2.99108253968254 1.306185511710512 7.416666666666667 0.0 1.3451071971085726 
27.5 500.0 3.2609682040182033 2.734228571428571 1.4484182761682762 7.178571428571429 0.0 1.4887267970209745 
28.0 500.0 3.3778144189144186 2.7340079365079366 1.4702141303141303 8.376190476190477 0.0 1.5678990464518965 
28.5 500.0 3.360786230436231 2.722646588378941 1.502580957930958 8.128460428460427 0.0 1.6025064268807316 
29.0 500.0 3.3026169996669994 2.7303238095238096 1.3878423964923965 6.916666666666667 0.0 1.4493692322121592 
29.5 500.0 3.1996085525585523 2.955419191919192 1.4026543956043955 7.692857142857143 0.0 1.4561375475985037 
30.0 500.0 3.2752880952380954 2.960671572871573 1.4003450937950936 10.298196248196247 0.0 1.540694081972159 
30.5 500.0 3.375457375957376 2.802868253968254 1.6445032634032635 9.470801420801418 0.0 1.758987915752327 
31.0 500.0 3.4152659895659894 2.7186396825396826 1.5038850371850372 9.197086247086249 0.0 1.666970934339972 
31.5 500.0 3.378493295593296 2.904806637806638 1.5086283605283604 8.15 0.0 1.548585794813536 
32.0 500.0 3.473629209352739 2.9110386724386723 1.4540704791940084 7.589682539682539 0.0 1.522889924832126 
32.5 500.0 3.4986172324407616 2.894023953823954 1.4863859193094486 9.32579365079365 0.0 1.5624040015640244 
33.0 500.0 3.4489703293438585 3.036341391941392 1.482491641365171 6.919047619047619 0.0 1.5106954514256714 
33.5 500.0 3.422843122074004 2.869531746031746 1.6485855241164067 8.461904761904762 0.0 1.6931983194656515 
34.0 500.0 3.4679111809758867 2.8147860250860255 1.642689857854564 9.790223665223664 0.0 1.8014065823108625 
34.5 500.0 3.514570311877665 2.883326984126984 1.49594967695703 7.478643578643578 0.0 1.5922970028256083 
35.0 500.0 3.456582794982795 2.9959333333333333 1.4851320013320013 7.4135642135642135 0.0 1.4982839155946746 
35.5 500.0 3.485384421134421 2.871986002886003 1.433206931956932 8.926645576645575 0.0 1.5273691892910306 
36.0 500.0 3.44181645021645 3.124226984126984 1.4134669552669552 8.926645576645575 0.0 1.4583660051546712 
36.5 500.0 3.4910728576978576 2.831352380952381 1.4741395243645243 8.318478743478744 0.0 1.5329149529281159 
37.0 500.0 3.4936001653575186 3.064248051948052 1.4210128637702166 7.442583805083803 0.0 1.4843018024533234 
37.5 500.0 3.484649543103955 3.234671572871573 1.416833814388226 7.749999999999998 0.0 1.4279601010940346 
38.0 500.0 3.5305907094539446 3.2585891774891773 1.4150242899257603 6.588924963924963 0.0 1.4048382423410055 
38.5 500.0 3.566101951643128 3.15671746031746 1.3383693398105163 7.049999999999999 0.0 1.3511822501792088 
39.0 500.0 3.6448929121102496 3.0912571428571423 1.4562236480409856 9.028679653679655 0.0 1.5688569909516468 
39.5 500.0 3.7554045338218716 2.838047619047619 1.6815838989012362 9.028679653679655 0.0 1.5823049773990043 
40.0 500.0 3.640327011877012 2.7170317460317457 1.6860508214008214 7.992857142857142 0.0 1.6526317072160166 
40.5 500.0 3.4529755994005993 2.749733333333334 1.5417596375846376 8.709523809523809 0.0 1.5850801328768118 
41.0 500.0 3.4060637973137973 3.0140031746031744 1.483296003996004 6.88452380952381 0.0 1.4311996225971741 
41.5 500.0 3.3729424467259608 2.968595238095238 1.4203583197418337 8.56468253968254 0.0 1.3949444241062758 
42.0 500.0 3.345288543517026 3.220526984126984 1.4554034669149218 9.511904761904763 0.0 1.5365036420034843 
42.5 500.0 3.4545728433932767 3.050111111111111 1.3363298419502754 8.416269841269841 0.0 1.3822486492436699 
43.0 500.0 3.4768571096516143 3.0955148629148628 1.4131920302865346 8.54928523059328 0.0 1.548882335608872 
