#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:51+0000 #
#####################################################################
# seed = 63.0, nodeCount = 25, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0685452042571681 16.0 Infinity 0.29166666666666663 23.0 Infinity 0.043478260869565216 24.0 Infinity 0.020833333333333332 13.0 Infinity 0.37820512820512814 23.0 Infinity 0.043478260869565216 
2.068545204257168 15.0 Infinity 0.31111111111111106 14.0 Infinity 0.41836734693877553 14.0 Infinity 0.5 13.0 Infinity 0.37820512820512814 11.0 Infinity 0.5703463203463204 
3.068545204257168 15.0 Infinity 0.31111111111111106 14.0 Infinity 0.28741496598639454 15.0 Infinity 0.26825396825396824 13.0 Infinity 0.37820512820512814 12.0 Infinity 0.2728174603174603 
4.068545204257168 15.0 Infinity 0.31111111111111106 13.0 Infinity 0.21336996336996336 16.0 Infinity 0.12648809523809523 13.0 Infinity 0.37820512820512814 12.0 Infinity 0.2728174603174603 
5.068545204257168 15.0 Infinity 0.31111111111111106 12.0 Infinity 0.2728174603174603 15.0 Infinity 0.23492063492063492 13.0 Infinity 0.37820512820512814 12.0 Infinity 0.2728174603174603 
6.068545204257168 15.0 Infinity 0.31111111111111106 12.0 Infinity 0.2728174603174603 15.0 Infinity 0.16825396825396824 13.0 Infinity 0.37820512820512814 12.0 Infinity 0.2728174603174603 
7.068545204257168 15.0 Infinity 0.31111111111111106 12.0 Infinity 0.2728174603174603 14.0 Infinity 0.21598639455782312 13.0 Infinity 0.37820512820512814 12.0 Infinity 0.2728174603174603 
8.068545204257168 15.0 Infinity 0.31111111111111106 12.0 Infinity 0.2728174603174603 13.0 Infinity 0.3223443223443223 13.0 Infinity 0.37820512820512814 12.0 Infinity 0.2728174603174603 
9.068545204257168 15.0 Infinity 0.31111111111111106 12.0 Infinity 0.2728174603174603 13.0 Infinity 0.2454212454212454 13.0 Infinity 0.37820512820512814 12.0 Infinity 0.2728174603174603 
10.068545204257168 15.0 Infinity 0.31111111111111106 12.0 Infinity 0.2728174603174603 13.0 Infinity 0.2454212454212454 13.0 Infinity 0.37820512820512814 12.0 Infinity 0.2728174603174603 
