#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:51+0000 #
#####################################################################
# seed = 43.0, nodeCount = 200, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017691828869204 139.0 Infinity 0.12841726618705038 154.0 Infinity 0.07087971552257266 179.0 Infinity 0.02881085395051876 146.0 Infinity 0.1468525766470972 155.0 Infinity 0.06934715821812594 
2.00176918288692 139.0 Infinity 0.16785714285714287 61.0 Infinity 0.3891875428760676 94.0 Infinity 0.2998564674096589 146.0 Infinity 0.1468525766470972 57.0 Infinity 0.4539258499784817 
3.00176918288692 140.0 Infinity 0.13808673469387753 60.0 Infinity 0.36150012025012035 161.0 Infinity 0.0776962168266516 146.0 Infinity 0.1468525766470972 70.0 Infinity 0.30747629354772216 
4.00176918288692 140.0 Infinity 0.13808673469387753 52.0 Infinity 0.4581411643911645 162.0 Infinity 0.06692854470632248 146.0 Infinity 0.1468525766470972 68.0 Infinity 0.29813736100500815 
5.00176918288692 140.0 Infinity 0.13808673469387753 52.0 Infinity 0.43891039516039526 121.0 Infinity 0.17427164204023712 146.0 Infinity 0.1468525766470972 67.0 Infinity 0.30333344102000825 
6.00176918288692 140.0 Infinity 0.13808673469387753 52.0 Infinity 0.43891039516039526 114.0 Infinity 0.13805663147768413 146.0 Infinity 0.1468525766470972 67.0 Infinity 0.30333344102000825 
7.00176918288692 140.0 Infinity 0.13808673469387753 53.0 Infinity 0.43017983065152887 115.0 Infinity 0.13801555931990717 146.0 Infinity 0.1468525766470972 67.0 Infinity 0.30333344102000825 
8.001769182886921 140.0 Infinity 0.13808673469387753 53.0 Infinity 0.4433873778213402 116.0 Infinity 0.12389473553266658 146.0 Infinity 0.1468525766470972 67.0 Infinity 0.30333344102000825 
9.001769182886921 140.0 Infinity 0.13808673469387753 55.0 Infinity 0.41302177620359454 110.0 Infinity 0.1761071756526302 146.0 Infinity 0.1468525766470972 67.0 Infinity 0.30333344102000825 
10.001769182886921 140.0 Infinity 0.13808673469387753 66.0 Infinity 0.33823243255061447 110.0 Infinity 0.13974353928899386 146.0 Infinity 0.1468525766470972 67.0 Infinity 0.30333344102000825 
11.001769182886921 140.0 Infinity 0.13808673469387753 67.0 Infinity 0.30333344102000825 110.0 Infinity 0.13974353928899386 146.0 Infinity 0.1468525766470972 67.0 Infinity 0.30333344102000825 
12.001769182886921 140.0 Infinity 0.13808673469387753 67.0 Infinity 0.30333344102000825 109.0 Infinity 0.14561274607146169 146.0 Infinity 0.1468525766470972 67.0 Infinity 0.30333344102000825 
13.001769182886921 140.0 Infinity 0.13808673469387753 67.0 Infinity 0.30333344102000825 109.0 Infinity 0.14561274607146169 146.0 Infinity 0.1468525766470972 67.0 Infinity 0.30333344102000825 
14.001769182886921 140.0 Infinity 0.13808673469387753 67.0 Infinity 0.30333344102000825 109.0 Infinity 0.14561274607146169 146.0 Infinity 0.1468525766470972 67.0 Infinity 0.30333344102000825 
