#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:31+0000 #
#####################################################################
# seed = 82.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.004343853718262 0.0 0.0 0.0 0.04995570981932351 0.04995570981932351 0.0 0.04995570981932351 
2.004343853718262 10.350585226672724 7.469934303843289 9.234456390765105 10.160554164553568 18.15690496464769 6.20478994447264 12.80758003671361 
3.004343853718262 7.2893821755933725 4.137483067002225 3.2617625954684506 5.436968592690929 36.668076414740334 4.521959231912355 7.0780131900754535 
4.004343853718262 5.159131693281472 4.661010520547773 3.109592766076283 3.9404248807999567 24.866396243003553 5.438630862281887 3.134431182910676 
5.004343853718262 2.9165323927256983 5.600069644763814 3.1328484853128926 2.2982419284187667 9.88161238913735 5.929476521949898 2.2982419284187667 
6.004343853718262 1.8592342298554403 2.031941962460741 7.52594828985255 2.2982419284187667 5.512556342782776 6.557099369226041 2.2982419284187667 
7.004343853718262 1.971943175002398 1.3739677743773449 4.132848485312893 2.2982419284187667 3.150031521211451 1.5788155748339072 2.2982419284187667 
8.004343853718261 1.971943175002398 3.031941962460741 7.560837490847654 2.2982419284187667 2.0231401618260385 7.02453327774144 2.2982419284187667 
9.004343853718261 8.974352190868784 2.031941962460741 2.60281757092646 2.298241928418766 2.512402265350624 2.476236789192848 2.298241928418766 
10.004343853718261 9.733614642307357 2.031941962460741 2.60281757092646 2.298241928418766 2.512402265350624 2.476236789192848 2.298241928418766 
11.004343853718261 3.034193374263845 2.03194196246074 2.60281757092646 1.8089798248941804 2.512402265350623 2.476236789192848 1.8089798248941804 
12.004343853718261 3.034193374263845 2.03194196246074 2.60281757092646 1.8089798248941804 5.953679802644636 10.743226911588993 1.8089798248941804 
13.004343853718261 3.034193374263845 12.13420888857456 3.163861735093624 1.8089798248941804 1.732906467691306 2.6757596310811387 1.8089798248941804 
14.004343853718261 3.4067323316211517 3.2734638313551887 3.5288955283869132 13.001614310847682 1.732906467691306 2.6519801735286936 13.001614310847682 
15.004343853718261 3.4067323316211517 3.2734638313551887 3.5288955283869132 2.518746130759448 7.7666057549636465 2.6519801735286936 2.518746130759448 
16.00434385371826 3.4067323316211517 3.2734638313551887 3.5288955283869132 2.518746130759448 1.8320248854564785 2.6519801735286936 2.518746130759448 
17.00434385371826 16.650431294141047 3.273463831355187 16.542230994958416 2.518746130759448 2.512402265350623 13.622836998165619 2.518746130759448 
18.00434385371826 17.82677120588765 3.273463831355187 4.802359359742102 2.518746130759448 2.512402265350623 2.6519801735286936 2.518746130759448 
19.00434385371826 4.28906128527756 3.273463831355187 4.802359359742102 2.518746130759448 2.512402265350623 2.5266002398099054 2.518746130759448 
20.00434385371826 19.550098247740895 3.273463831355187 4.802359359742102 2.5187461307594496 2.512402265350623 2.5266002398099054 2.5187461307594496 
21.00434385371826 4.289061285277558 3.273463831355187 4.802359359742102 2.5187461307594496 3.065378952390187 3.1575667686168813 2.5187461307594496 
22.00434385371826 4.289061285277558 3.273463831355187 21.552727035639375 20.54999490002241 3.065378952390187 3.1575667686168813 19.717072903399362 
23.00434385371826 3.7185168038282015 3.273463831355187 5.196845804506758 2.6486932065203774 3.065378952390187 3.1575667686168813 2.6486932065203774 
24.00434385371826 5.12218187329184 3.273463831355187 4.548089283816704 23.330262385188117 3.065378952390187 3.3064345867314984 23.361922544729815 
25.00434385371826 5.12218187329184 3.273463831355187 4.6583254104440535 3.936976811932933 3.1054454250486145 3.3064345867314984 3.936976811932933 
26.00434385371826 5.12218187329184 3.273463831355187 4.6583254104440535 3.936976811932933 3.1054454250486145 3.3064345867314984 3.936976811932933 
27.00434385371826 5.12218187329184 3.273463831355187 4.6583254104440535 2.936976811932933 3.1054454250486145 26.157566768616885 2.936976811932933 
28.00434385371826 5.12218187329184 3.273463831355187 4.6583254104440535 3.8912850881167564 26.445251285840897 3.6207642633916386 3.8912850881167564 
29.00434385371826 28.61504769022525 3.273463831355187 4.6583254104440535 3.8912850881167564 3.9877743787050193 3.6207642633916386 3.8912850881167564 
30.00434385371826 4.499170314177508 3.273463831355187 4.6583254104440535 3.8912850881167564 3.820894966719301 3.645537019875622 3.8912850881167564 
31.00434385371826 5.12218187329184 3.273463831355187 4.6583254104440535 30.103653030033463 28.699739411800277 4.192832715404922 30.103653030033463 
32.00434385371826 5.12218187329184 3.667950276119843 4.793121509425799 4.203069560323804 4.151137148864791 4.192832715404922 4.203069560323804 
33.00434385371826 5.122181873291844 3.667950276119843 4.888485727852348 4.203069560323808 3.4586202461892057 4.192832715404922 4.203069560323808 
34.00434385371826 5.122181873291844 3.667950276119843 4.96031714816419 4.203069560323808 3.4586202461892057 4.192832715404922 4.203069560323808 
35.00434385371826 5.122181873291844 3.667950276119843 5.052544919508232 4.203069560323808 3.6997394118002767 4.192832715404922 4.203069560323808 
36.00434385371826 35.957688309874726 4.013335466571501 5.052544919508232 35.29115495265714 4.197883407604969 4.192832715404922 35.32820508516631 
37.00434385371826 6.3723674330579705 4.0133354665714975 5.052544919508232 4.824831746094173 4.656401403302183 4.192832715404922 4.824831746094173 
38.00434385371826 6.3723674330579705 4.0133354665714975 5.052544919508236 5.17867271133062 4.656401403302183 4.192832715404926 5.17867271133062 
39.00434385371826 5.826771205887653 4.0133354665714975 5.052544919508236 36.82209361605923 4.69973941180028 4.192832715404926 36.185526823196035 
40.00434385371826 5.826771205887653 4.0133354665714975 5.052544919508236 6.1147612359301675 4.69973941180028 4.192832715404926 6.1147612359301675 
41.00434385371826 5.826771205887653 4.691188960124343 5.227538536524847 6.1147612359301675 35.32892157286202 4.362713098424486 6.1147612359301675 
42.00434385371826 5.826771205887653 41.053890833065715 5.542230994958416 40.404969546081055 6.0710805264854315 4.362713098424486 40.977527043715305 
43.00434385371826 5.826771205887653 4.691188960124343 42.63786579632499 6.1147612359301675 6.0710805264854315 4.362713098424486 6.1147612359301675 
44.00434385371826 43.95761207670537 4.736609938025154 5.637865796324988 6.1147612359301675 6.0710805264854315 4.86283115103911 6.1147612359301675 
45.00434385371826 5.826771205887653 4.736609938025154 5.637865796324988 6.1147612359301675 6.0710805264854315 4.86283115103911 6.1147612359301675 
46.00434385371826 5.826771205887653 44.961902720593635 5.704759790380521 6.3113239623832555 45.57608288166168 4.86283115103911 6.3113239623832555 
47.00434385371826 46.81062076253029 5.729925788149707 5.704759790380521 6.3113239623832555 5.52548429931511 4.86283115103911 6.3113239623832555 
48.00434385371826 6.273172078992516 5.729925788149707 5.704759790380521 6.3113239623832555 5.52548429931511 4.86283115103911 6.3113239623832555 
49.00434385371826 5.826771205887653 5.729925788149707 5.704759790380521 6.3113239623832555 5.52548429931511 4.86283115103911 6.3113239623832555 
50.00434385371826 5.826771205887653 5.781490437497908 5.704759790380521 6.3113239623832555 5.52548429931511 4.86283115103911 6.3113239623832555 
51.00434385371826 6.326416860811193 5.781490437497908 5.704759790380521 6.3113239623832555 5.52548429931511 4.86283115103911 6.3113239623832555 
52.00434385371826 6.326416860811193 5.7891864302973275 5.704759790380521 6.3113239623832555 6.0251299542386505 4.86283115103911 6.3113239623832555 
53.00434385371826 6.326416860811193 5.7891864302973275 5.704759790380521 6.3113239623832555 6.0251299542386505 4.86283115103911 6.3113239623832555 
54.00434385371826 6.326416860811193 5.7891864302973275 5.704759790380521 6.3113239623832555 6.0251299542386505 63.19126206498532 6.3113239623832555 
55.00434385371826 6.326416860811193 5.7891864302973275 5.704759790380521 6.3113239623832555 6.0251299542386505 14.819379988420181 6.3113239623832555 
56.00434385371826 6.326416860811193 5.7891864302973275 5.704759790380521 6.3113239623832555 6.0251299542386505 14.848355714345075 6.3113239623832555 
57.00434385371826 6.431030601133514 6.071698747648796 5.704759790380521 6.669742939054537 6.0251299542386505 72.83717366187312 6.3113239623832555 
58.00434385371826 6.431030601133514 6.071698747648796 5.704759790380521 66.68428546955523 6.129743694560972 72.31132591875779 6.3113239623832555 
59.00434385371826 6.509814447283567 6.071698747648796 6.266475186816251 87.04777256891032 6.129743694560972 13.413106390829931 6.669742939054537 
60.00434385371826 6.509814447283567 6.071698747648796 6.266475186816251 26.641624402413058 6.2085275407110245 4.201610911643243 6.669742939054537 
61.00434385371826 7.185190182558934 6.071698747648796 6.266475186816251 16.205499431431335 6.2085275407110245 1.5898532366036662 6.669742939054537 
62.00434385371826 7.185190182558934 6.071698747648796 6.266475186816251 2.9889524139405594 6.2085275407110245 1.5898532366036662 6.669742939054537 
63.00434385371826 7.185190182558934 6.5580142896845 6.266475186816251 1.8089798248941804 6.2085275407110245 1.5898532366036662 6.669742939054537 
64.00434385371827 7.185190182558934 6.5580142896845 6.813489278479281 1.8089798248941804 6.883903275986391 1.7187379719731624 63.17986873167486 
65.00434385371827 7.185190182558934 6.700323504964565 6.813489278479281 7.606462347486676 6.883903275986391 1.7187379719731553 7.807479832726429 
66.00434385371827 7.297693380705496 6.700323504964565 7.086909818071419 4.851218615458336 6.883903275986391 11.35800820753007 7.807479832726429 
67.00434385371827 8.218117541965015 6.700323504964565 7.086909818071419 3.503117027410994 6.883903275986391 2.484173817845871 7.807479832726429 
68.00434385371827 67.93179893056532 6.700323504964565 7.229219033351477 3.503117027410994 6.883903275986391 2.2677067301565046 7.807479832726429 
69.00434385371827 8.218117541965015 6.700323504964565 7.229219033351477 2.851218615458336 68.18846751690015 2.2677067301565046 7.807479832726429 
70.00434385371827 8.218117541965015 6.700323504964565 7.229219033351477 1.851218615458336 8.021640169658284 2.2677067301565046 8.00385786569624 
71.00434385371827 8.218117541965015 6.700323504964565 7.229219033351477 1.9380044942119667 8.021640169658284 3.244468046152008 7.807479832726429 
72.00434385371827 8.519305109200637 6.700323504964558 7.22921903335147 11.518746130759453 8.021640169658284 3.244468046152008 7.807479832726429 
73.00434385371827 8.218117541965015 6.700323504964558 7.22921903335147 2.518746130759453 8.021640169658284 3.244468046152008 7.807479832726429 
74.00434385371827 8.218117541965015 6.700323504964558 7.22921903335147 2.5524454180317946 8.021640169658284 3.244468046152008 7.807479832726429 
75.00434385371827 8.218117541965015 6.700323504964558 7.7480701479864535 2.7395194657127746 8.218018202628102 3.244468046152008 7.807479832726429 
76.00434385371827 8.218117541965015 6.700323504964558 75.65212066145267 2.7395194657127746 8.021640169658284 3.244468046152008 7.807479832726429 
77.00434385371827 8.218117541965015 76.10897026793808 7.912697633354028 2.7395194657127746 8.021640169658284 3.244468046152008 7.807479832726429 
78.00434385371827 8.322927076230826 6.73757965842934 7.912697633354028 2.7395194657127746 8.021640169658284 22.811203151886502 7.807479832726429 
79.00434385371827 8.322927076230826 6.884896600370709 7.912697633354028 2.7395194657127746 8.021640169658284 5.605740475917244 7.807479832726429 
80.00434385371827 8.322927076230826 6.884896600370709 7.912697633354028 23.822093616059227 8.021640169658284 5.605740475917244 78.43521163588332 
81.00434385371827 8.322927076230826 6.884896600370709 7.912697633354028 3.6554594578879858 8.021640169658284 5.605740475917244 7.968505990544642 
82.00434385371827 8.322927076230826 6.884896600370709 7.912697633354028 3.6554594578879858 8.021640169658284 5.605740475917244 7.968505990544642 
83.00434385371827 8.322927076230826 7.73757965842934 7.912697633354028 2.7395194657127746 8.021640169658284 27.178445239365104 7.968505990544642 
84.00434385371827 74.43783909407324 7.73757965842934 7.7480701479864535 3.89128508811676 81.1826663274765 5.605740475917244 7.968505990544642 
85.00434385371827 8.43181064144403 7.497462177873018 7.912697633354028 3.89128508811676 8.182666327476497 5.464205063801558 7.968505990544642 
86.00434385371827 8.43181064144403 7.497462177873018 7.912697633354028 3.89128508811676 8.182666327476497 5.464205063801558 8.819346599273402 
87.00434385371827 8.48395323404904 7.497462177873018 7.912697633354028 86.17986873167486 8.182666327476497 5.464205063801558 8.819346599273402 
88.00434385371827 8.48395323404904 7.497462177873018 7.912697633354028 4.773210500384806 8.182666327476497 5.464205063801558 86.97430717996829 
89.00434385371827 8.48395323404904 7.497462177873018 7.912697633354028 4.773210500384806 8.182666327476497 5.464205063801558 8.819346599273402 
90.00434385371827 8.48395323404904 7.497462177873018 7.912697633354028 4.773210500384806 9.033506936205256 5.464205063801558 8.819346599273402 
91.00434385371827 8.48395323404904 7.497462177873018 7.912697633354028 4.773210500384806 9.033506936205256 5.464205063801558 8.819346599273402 
92.00434385371827 9.334793842777799 7.497462177873018 7.912697633354028 4.773210500384806 90.49068854344583 4.918134519402827 8.819346599273402 
93.00434385371827 9.334793842777799 7.497462177873018 7.912697633354028 4.773210500384806 9.033506936205256 5.464205063801558 8.819346599273402 
94.00434385371827 93.43181064144405 7.497462177873018 7.912697633354028 4.773210500384806 9.033506936205256 5.464205063801558 8.819346599273402 
95.00434385371827 9.334793842777799 7.497462177873018 7.912697633354028 5.3452963638775515 9.033506936205256 5.464205063801558 8.819346599273402 
96.00434385371827 9.334793842777799 7.497462177873018 7.912697633354028 5.3452963638775515 9.033506936205256 5.464205063801558 8.819346599273402 
97.00434385371827 9.334793842777799 7.497462177873018 7.912697633354028 5.3452963638775515 9.033506936205256 5.464205063801558 8.819346599273402 
98.00434385371827 9.334793842777799 7.497462177873018 7.912697633354028 5.3452963638775515 9.033506936205256 5.605740475917244 8.819346599273402 
