#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:10+0000 #
#####################################################################
# seed = 102.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0098880636330205 70.0 3.6666666666666665 0.4737217544360402 162.0 3.863157894736842 0.10493827160493827 185.0 4.047101449275362 0.036936936936936934 37.0 3.066666666666667 0.823981123981124 158.0 3.9019607843137254 0.10886075949367086 
2.0098880636330207 23.0 4.0 NaN 41.0 4.6 NaN 85.0 4.266666666666667 0.5737599655246713 15.0 NaN NaN 42.0 4.6 NaN 
3.0098880636330207 15.0 3.3333333333333335 NaN 17.0 NaN NaN 49.0 3.1666666666666665 NaN 10.0 NaN NaN 18.0 NaN NaN 
4.009888063633021 11.0 3.0 NaN 12.0 NaN NaN 31.0 NaN NaN 10.0 NaN NaN 11.0 NaN NaN 
5.009888063633021 15.0 3.0 NaN 11.0 NaN NaN 24.0 NaN NaN 9.0 NaN NaN 9.0 NaN NaN 
6.009888063633021 24.0 3.3333333333333335 NaN 12.0 NaN NaN 18.0 NaN NaN 10.0 NaN NaN 12.0 NaN NaN 
7.009888063633021 13.0 3.3333333333333335 NaN 19.0 NaN NaN 12.0 5.0 NaN 15.0 NaN NaN 12.0 NaN NaN 
8.00988806363302 16.0 3.3333333333333335 NaN 27.0 3.0 0.4428417599479128 12.0 4.0 NaN 27.0 3.8333333333333335 NaN 17.0 NaN NaN 
9.00988806363302 35.0 4.2 0.5319992839240959 27.0 4.0 0.6257822762217623 12.0 NaN NaN 13.0 NaN 1.1510935799595592 32.0 4.333333333333333 NaN 
10.00988806363302 13.0 4.0 1.7495537338329101 17.0 NaN NaN 12.0 NaN NaN 9.0 NaN 1.776447340364866 17.0 NaN 1.016240409207161 
11.00988806363302 11.0 4.0 NaN 10.0 NaN 1.4475109871534824 11.0 NaN 1.1675332882180811 8.0 NaN 1.8993831750947392 10.0 NaN 1.5135213940648724 
12.00988806363302 9.0 NaN 2.0707535177813816 10.0 NaN 1.467101323287936 10.0 NaN 1.3342866170398893 8.0 NaN 1.8993831750947392 9.0 NaN 1.5916065115590352 
13.00988806363302 9.0 NaN 2.0707535177813816 10.0 NaN NaN 10.0 NaN 1.3342866170398893 8.0 NaN 1.8993831750947392 9.0 NaN 1.5916065115590352 
14.00988806363302 9.0 NaN 2.0707535177813816 10.0 NaN NaN 10.0 NaN 1.3342866170398893 8.0 NaN 1.8993831750947392 9.0 NaN 1.5916065115590352 
15.00988806363302 9.0 NaN 2.0707535177813816 9.0 NaN 1.574316525634984 10.0 NaN 1.3342866170398893 8.0 NaN 1.8993831750947392 9.0 NaN 1.5916065115590352 
16.00988806363302 9.0 NaN 2.0707535177813816 9.0 NaN 1.574316525634984 10.0 NaN 1.3342866170398893 8.0 NaN 1.8993831750947392 9.0 NaN 1.5916065115590352 
