#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:11+0000 #
#####################################################################
# seed = 13.0, nodeCount = 25, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0170171764237625 13.0 4.051282051282051 0.40512820512820513 21.0 3.9238095238095236 0.07142857142857142 24.0 3.6956521739130435 0.020833333333333332 10.0 3.933333333333333 0.7016666666666667 20.0 3.9947368421052634 0.1 
2.0170171764237628 5.0 2.8 0.9111111111111111 7.0 3.9047619047619047 0.661904761904762 8.0 3.25 0.6294642857142857 4.0 5.5 1.3333333333333335 6.0 4.133333333333334 0.6722222222222222 
3.0170171764237628 3.0 3.3333333333333335 0.8666666666666667 4.0 3.1666666666666665 1.0572916666666665 5.0 3.0 1.2727272727272727 5.0 5.4 1.075 3.0 4.0 1.2324561403508774 
4.017017176423763 6.0 4.133333333333334 0.43333333333333335 4.0 3.6666666666666665 1.0357142857142856 3.0 1.3333333333333333 NaN 5.0 5.4 1.075 3.0 4.0 1.0606060606060606 
5.017017176423763 4.0 4.0 0.9 4.0 3.6666666666666665 0.5454545454545454 3.0 2.0 NaN 5.0 5.4 1.075 4.0 3.6666666666666665 0.5454545454545454 
6.017017176423763 3.0 3.3333333333333335 1.2833333333333334 4.0 3.6666666666666665 0.5454545454545454 4.0 3.6666666666666665 0.5454545454545454 5.0 5.4 1.075 4.0 3.6666666666666665 0.5454545454545454 
7.017017176423763 3.0 3.3333333333333335 1.2833333333333334 4.0 3.6666666666666665 0.5454545454545454 4.0 3.6666666666666665 0.5454545454545454 5.0 5.4 1.075 4.0 3.6666666666666665 0.5454545454545454 
8.017017176423764 3.0 3.3333333333333335 1.2833333333333334 4.0 3.6666666666666665 0.5454545454545454 4.0 3.6666666666666665 0.5454545454545454 5.0 5.4 1.075 4.0 3.6666666666666665 0.5454545454545454 
9.017017176423764 3.0 3.3333333333333335 1.2833333333333334 4.0 3.6666666666666665 0.5454545454545454 4.0 3.6666666666666665 0.5454545454545454 5.0 5.4 1.075 4.0 3.6666666666666665 0.5454545454545454 
10.017017176423764 3.0 3.3333333333333335 1.2833333333333334 4.0 3.6666666666666665 0.5454545454545454 4.0 3.6666666666666665 0.5454545454545454 5.0 5.4 1.075 4.0 3.6666666666666665 0.5454545454545454 
11.017017176423764 3.0 3.3333333333333335 1.2833333333333334 4.0 3.6666666666666665 0.5454545454545454 4.0 3.6666666666666665 0.5454545454545454 5.0 5.4 1.075 4.0 3.6666666666666665 0.5454545454545454 
12.017017176423764 3.0 3.3333333333333335 1.2833333333333334 4.0 3.6666666666666665 0.5454545454545454 4.0 3.6666666666666665 0.5454545454545454 5.0 5.4 1.075 4.0 3.6666666666666665 0.5454545454545454 
13.017017176423764 3.0 3.3333333333333335 1.2833333333333334 4.0 3.6666666666666665 0.5454545454545454 4.0 3.6666666666666665 0.5454545454545454 5.0 5.4 1.075 4.0 3.6666666666666665 0.5454545454545454 
14.017017176423764 3.0 3.3333333333333335 1.2833333333333334 4.0 3.6666666666666665 0.5454545454545454 4.0 3.6666666666666665 0.5454545454545454 5.0 5.4 1.075 4.0 3.6666666666666665 0.5454545454545454 
