#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:07+0000 #
#####################################################################
# seed = 40.0, nodeCount = 800, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0049064074389948 406.0 3.4 0.20311916302571184 572.0 3.241758241758242 0.0683861720448954 625.0 3.075 0.055137777777777786 310.0 2.0 0.4111904804716867 564.0 3.051282051282051 0.06746464939853997 
2.0049064074389946 64.0 5.0 NaN 85.0 3.2777777777777777 NaN 118.0 2.981818181818182 NaN 67.0 NaN NaN 77.0 3.0555555555555554 NaN 
3.0049064074389946 21.0 NaN NaN 14.0 3.0 NaN 17.0 2.7333333333333334 NaN 16.0 NaN NaN 15.0 2.0 NaN 
4.004906407438995 10.0 NaN 0.4049242424242424 1.0 NaN 2.560549313358302 8.0 2.8333333333333335 NaN 3.0 NaN 1.2561535252398832 1.0 NaN 2.560549313358302 
5.004906407438995 5.0 NaN 0.8122961104140527 1.0 NaN 2.560549313358302 1.0 NaN 2.560549313358302 2.0 NaN 1.885 1.0 NaN 2.560549313358302 
6.004906407438995 5.0 NaN 0.8122961104140527 1.0 NaN 2.560549313358302 1.0 NaN 2.560549313358302 2.0 NaN 1.885 1.0 NaN 2.560549313358302 
7.004906407438995 5.0 NaN 0.8122961104140527 1.0 NaN 2.560549313358302 1.0 NaN 2.560549313358302 2.0 NaN 1.885 1.0 NaN 2.560549313358302 
8.004906407438995 5.0 NaN 0.8122961104140527 1.0 NaN 2.560549313358302 1.0 NaN 2.560549313358302 2.0 NaN 1.885 1.0 NaN 2.560549313358302 
9.004906407438995 5.0 NaN 0.8122961104140527 1.0 NaN 2.560549313358302 1.0 NaN 2.560549313358302 2.0 NaN 1.885 1.0 NaN 2.560549313358302 
