#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:31+0000 #
#####################################################################
# seed = 58.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046746703964566 212.0 Infinity 0.195022390639406 287.0 Infinity 0.0836776173884188 305.0 Infinity 0.07269711163153789 167.0 Infinity 0.3504355949754625 287.0 Infinity 0.08445191084563909 
2.0046746703964566 49.0 Infinity 0.8358479105928087 73.0 Infinity NaN 77.0 Infinity 0.8766040371491499 49.0 NaN 0.5043524890195137 60.0 Infinity 0.936104600199995 
3.0046746703964566 68.0 Infinity NaN 36.0 Infinity NaN 29.0 Infinity NaN 76.0 NaN NaN 25.0 Infinity NaN 
4.004674670396456 131.0 Infinity NaN 19.0 Infinity NaN 16.0 Infinity NaN 164.0 Infinity NaN 32.0 Infinity NaN 
5.004674670396456 140.0 Infinity 0.12380059478940077 20.0 Infinity 0.9423883284102625 21.0 Infinity NaN 149.0 Infinity 0.17206496250323275 133.0 NaN NaN 
6.004674670396456 128.0 Infinity 0.2023339838842404 31.0 Infinity NaN 45.0 Infinity NaN 115.0 Infinity 0.2603294474114709 164.0 NaN NaN 
7.004674670396456 118.0 Infinity 0.20261248937886933 85.0 Infinity NaN 96.0 Infinity NaN 117.0 Infinity 0.2558793713873432 97.0 NaN 0.26352166296071694 
8.004674670396456 118.0 Infinity 0.20261248937886933 70.0 Infinity 0.2647383075310051 88.0 NaN NaN 117.0 Infinity 0.2558793713873432 72.0 NaN NaN 
9.004674670396456 118.0 Infinity 0.20261248937886933 60.0 Infinity 0.34672554209390427 48.0 NaN NaN 117.0 Infinity 0.2558793713873432 67.0 NaN NaN 
10.004674670396456 118.0 Infinity 0.20261248937886933 58.0 Infinity NaN 44.0 NaN NaN 117.0 Infinity 0.2558793713873432 91.0 NaN NaN 
11.004674670396456 118.0 Infinity 0.20261248937886933 61.0 Infinity NaN 56.0 NaN 0.23143304399681952 117.0 Infinity 0.2558793713873432 81.0 NaN 0.20176264378636682 
12.004674670396456 118.0 Infinity 0.20261248937886933 66.0 Infinity 0.2883234510311102 44.0 NaN 0.40856629842019454 117.0 Infinity 0.2558793713873432 69.0 NaN 0.24635879786490752 
13.004674670396456 118.0 Infinity 0.20261248937886933 46.0 Infinity 0.4384094825450538 38.0 NaN NaN 117.0 Infinity 0.2558793713873432 67.0 NaN 0.22978217500959824 
14.004674670396456 118.0 Infinity 0.20261248937886933 41.0 Infinity 0.47901322811476726 37.0 NaN 0.4533175801032944 117.0 Infinity 0.2558793713873432 67.0 NaN 0.21929513651784646 
15.004674670396456 118.0 Infinity 0.20261248937886933 56.0 Infinity NaN 37.0 NaN 0.4533175801032944 117.0 Infinity 0.2558793713873432 67.0 NaN 0.21929513651784646 
16.004674670396454 118.0 Infinity 0.20261248937886933 90.0 Infinity 0.15815722585330427 37.0 NaN 0.4533175801032944 117.0 Infinity 0.2558793713873432 67.0 NaN 0.21929513651784646 
