#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:53+0000 #
#####################################################################
# seed = 148.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005772615783268 106.0 Infinity 0.28502898014551736 144.0 Infinity 0.08617401368760064 162.0 Infinity 0.06514719848053181 72.0 Infinity 0.5844135802469136 143.0 Infinity 0.08671328671328671 
2.000577261578327 38.0 Infinity NaN 29.0 Infinity 0.861016387593343 48.0 Infinity NaN 33.0 NaN NaN 27.0 Infinity 0.9215622418681491 
3.000577261578327 33.0 NaN NaN 7.0 Infinity NaN 10.0 Infinity NaN 28.0 NaN NaN 5.0 Infinity NaN 
4.000577261578327 37.0 NaN 0.13035596572181937 2.0 Infinity 2.143959148196436 3.0 Infinity NaN 25.0 NaN 0.1312994350282486 5.0 Infinity NaN 
5.000577261578327 34.0 NaN 0.1565638450502152 2.0 Infinity NaN 5.0 Infinity NaN 25.0 NaN 0.1312994350282486 2.0 NaN 1.2775 
6.000577261578327 32.0 NaN 0.18978658536585366 5.0 Infinity NaN 3.0 NaN 0.8274706867671692 21.0 NaN 0.19440408931934355 2.0 NaN 1.2775 
7.000577261578327 32.0 NaN 0.18978658536585366 2.0 NaN 1.2775 3.0 NaN 0.8274706867671692 21.0 NaN 0.19440408931934355 2.0 NaN 1.2775 
8.000577261578327 32.0 NaN 0.18978658536585366 2.0 NaN 1.2775 3.0 NaN 0.8274706867671692 21.0 NaN 0.19440408931934355 2.0 NaN 1.2775 
9.000577261578327 32.0 NaN 0.18978658536585366 2.0 NaN 1.2775 3.0 NaN 0.8274706867671692 21.0 NaN 0.19440408931934355 2.0 NaN 1.2775 
10.000577261578327 32.0 NaN 0.18978658536585366 2.0 NaN 1.2775 3.0 NaN 0.8274706867671692 21.0 NaN 0.19440408931934355 2.0 NaN 1.2775 
11.000577261578327 32.0 NaN 0.18978658536585366 2.0 NaN 1.2775 3.0 NaN 0.8274706867671692 21.0 NaN 0.19440408931934355 2.0 NaN 1.2775 
12.000577261578327 32.0 NaN 0.18978658536585366 2.0 NaN 1.2775 3.0 NaN 0.8274706867671692 21.0 NaN 0.19440408931934355 2.0 NaN 1.2775 
13.000577261578327 32.0 NaN 0.18978658536585366 2.0 NaN 1.2775 3.0 NaN 0.8274706867671692 21.0 NaN 0.19440408931934355 2.0 NaN 1.2775 
14.000577261578327 32.0 NaN 0.18978658536585366 2.0 NaN 1.2775 3.0 NaN 0.8274706867671692 21.0 NaN 0.19440408931934355 2.0 NaN 1.2775 
15.000577261578327 32.0 NaN 0.18978658536585366 2.0 NaN 1.2775 3.0 NaN 0.8274706867671692 21.0 NaN 0.19440408931934355 2.0 NaN 1.2775 
16.00057726157833 32.0 NaN 0.18978658536585366 2.0 NaN 1.2775 3.0 NaN 0.8274706867671692 21.0 NaN 0.19440408931934355 2.0 NaN 1.2775 
17.00057726157833 32.0 NaN 0.18978658536585366 2.0 NaN 1.2775 3.0 NaN 0.8274706867671692 21.0 NaN 0.19440408931934355 2.0 NaN 1.2775 
18.00057726157833 32.0 NaN 0.18978658536585366 2.0 NaN 1.2775 3.0 NaN 0.8274706867671692 21.0 NaN 0.19440408931934355 2.0 NaN 1.2775 
19.00057726157833 32.0 NaN 0.18978658536585366 2.0 NaN 1.2775 3.0 NaN 0.8274706867671692 21.0 NaN 0.19440408931934355 2.0 NaN 1.2775 
20.00057726157833 32.0 NaN 0.18978658536585366 2.0 NaN 1.2775 3.0 NaN 0.8274706867671692 21.0 NaN 0.19440408931934355 2.0 NaN 1.2775 
21.00057726157833 32.0 NaN 0.18978658536585366 2.0 NaN 1.2775 3.0 NaN 0.8274706867671692 21.0 NaN 0.19440408931934355 2.0 NaN 1.2775 
