#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:56+0000 #
#####################################################################
# seed = 23.0, nodeCount = 50, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0276099796893556 26.0 4.066666666666666 0.2831196581196581 39.0 3.366013071895425 0.08852258852258853 43.0 3.4095238095238094 0.06279069767441861 21.0 4.392857142857143 0.49007936507936506 42.0 3.4526315789473685 0.0761904761904762 
2.0276099796893554 25.0 3.4909090909090907 0.27785714285714286 18.0 2.911111111111111 NaN 23.0 3.1538461538461537 0.6038647342995169 22.0 4.392857142857143 NaN 20.0 3.8666666666666667 0.4800000000000001 
3.0276099796893554 28.0 3.4545454545454546 0.23737244897959184 19.0 3.6 NaN 10.0 3.0476190476190474 1.0152380952380953 23.0 4.277777777777778 0.46956521739130436 14.0 4.055555555555555 0.625170068027211 
4.027609979689355 20.0 4.133333333333334 0.44482142857142853 22.0 3.9272727272727272 0.17308802308802307 15.0 3.0357142857142856 NaN 21.0 4.476190476190476 0.6095238095238095 14.0 3.9642857142857144 0.47885820995064693 
5.027609979689355 19.0 4.4 0.4848997493734335 21.0 4.151515151515151 0.3056758056758057 25.0 3.6 0.24526315789473685 21.0 4.476190476190476 0.5619047619047619 14.0 3.9642857142857144 0.47885820995064693 
6.027609979689355 19.0 4.4 0.4848997493734335 17.0 3.6515151515151514 0.3707282913165266 25.0 3.911111111111111 NaN 21.0 4.476190476190476 0.5619047619047619 14.0 3.9642857142857144 0.47885820995064693 
7.027609979689355 19.0 4.4 0.4848997493734335 14.0 3.7454545454545456 0.6451917130488559 18.0 3.6666666666666665 0.33055555555555555 21.0 4.476190476190476 0.5619047619047619 14.0 3.9642857142857144 0.47885820995064693 
8.027609979689355 19.0 4.4 0.4848997493734335 10.0 3.642857142857143 0.7808333333333334 15.0 3.6666666666666665 0.40090909090909094 21.0 4.476190476190476 0.5619047619047619 14.0 3.9642857142857144 0.47885820995064693 
9.027609979689355 19.0 4.4 0.4848997493734335 14.0 3.8666666666666667 NaN 15.0 3.6666666666666665 0.40090909090909094 21.0 4.476190476190476 0.5619047619047619 14.0 3.9642857142857144 0.47885820995064693 
