#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:52+0000 #
#####################################################################
# seed = 15.0, speed = 1, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 200.0 48.01821836496836 46.21850274725275 1.9997832445332444 6.113805638805637 0.01684426684428786 0.9237041487379731 
13.0 200.0 48.09720221445222 46.08530611055611 2.1584562382062376 5.1795482295482245 0.11966366966365172 0.8698686311330086 
13.5 200.0 48.11983757908758 46.114451187701185 2.0742927350427354 4.373412698412686 0.09914807414806859 0.8005508106685418 
14.0 200.0 48.07837325174825 46.30937687312687 1.9345201048951042 4.726318126318134 0.08826173826173545 0.8298382257747793 
14.5 200.0 48.072004551004554 46.25879273504273 1.9506492951492949 5.802819402819402 0.013816738816750274 0.8599112577753701 
15.0 200.0 48.13212178099678 46.48704964479965 1.7983496642246644 7.421312021312026 0.007539682539679404 0.9920375550513791 
15.5 200.0 48.14647126484626 46.86003563103563 1.583864427239427 6.2619214119214135 0.06417748917750288 0.9581925018435168 
16.0 200.0 48.18982835220335 46.84655919080919 1.6114204545454542 5.185353535353528 0.006746031746033054 0.940593638539904 
16.5 200.0 48.294540528915526 46.700964035964034 1.810989274614275 5.572222222222223 0.007539682539672299 1.1031663001370375 
17.0 200.0 48.46987584637585 46.88225918525919 1.7270181485181493 5.344119769119757 0.02651515151514161 1.155100923992687 
17.5 200.0 48.5723030996781 46.82713714063714 1.8957209595959597 5.999567099567095 0.10505050505050662 1.140402940720577 
18.0 200.0 48.70566379453879 46.68856918081918 2.1203443362193366 6.000757575757568 0.10306637806638719 1.0892518816632237 
18.5 200.0 48.755990342990344 46.807024836274834 2.0762394549894543 6.175602175602165 0.020562770562769117 1.0583769145923734 
19.0 200.0 48.775408702408704 46.74079070929071 2.073285048285048 6.258935508935501 0.012590187590184598 0.9761601205766509 
19.5 200.0 48.785031704406705 46.872310689310694 2.029039724164722 5.314937839937841 0.030663780663765294 1.0030097470944344 
20.0 200.0 48.73796663059163 46.876719419469424 1.9491261100011084 5.854365079365074 0.11940836940835453 1.0369548281432095 
20.5 200.0 48.83653332778333 46.7871386946387 2.133803807303806 5.953174603174595 0.07312409812409015 1.0471536829122037 
21.0 200.0 48.90783207070707 46.5000024975025 2.4553286852036846 6.241991341991344 0.07182262182261923 1.1457319341207248 
21.5 200.0 48.90645546120546 46.77155541680542 2.188935009435009 5.223809523809514 0.31671661671660445 0.9531139639938087 
22.0 200.0 48.81055248917749 46.849318043068045 2.032075854700855 4.750396825396827 0.28533133533132826 0.8763269199543392 
22.5 200.0 48.811625485625484 46.742921495171494 2.1086471861471865 5.632170607170615 0.029473304473306428 0.9269777779995729 
23.0 200.0 48.90845823620824 46.864469863469864 2.048301864801865 5.368362193362195 0.01825396825397263 0.9431307027285359 
23.5 200.0 48.865352897102895 47.070870601620605 1.831354673104673 5.18585858585859 0.03928571428571814 0.7757702598000228 
24.0 200.0 48.88572023809524 47.145122904872906 1.7798920107670104 6.117474192474198 0.01294261294261645 0.8617246720983989 
24.5 200.0 48.95411509324009 47.34719541569542 1.6424934926184924 5.170648795648802 0.03531746031746508 0.7755399841303947 
25.0 200.0 49.06586745199245 47.42987895437896 1.6957381923631922 4.855952380952388 0.004942279942277139 0.9409165949440659 
25.5 200.0 49.16419591519591 47.477025946275944 1.8365724553224547 5.743950493950486 0.013311688311688386 0.9466770381724154 
26.0 200.0 49.24571521534021 47.486303030303034 1.926508782883782 5.73283938283938 0.04404761904763177 0.9909568012237949 
26.5 200.0 49.32025116550117 47.39700474525475 2.0001176323676315 5.664285714285711 0.03690476190475067 1.0184621067358086 
27.0 200.0 49.372847624597625 47.78050466200466 1.6550556110556123 4.488203463203455 0.004401154401151075 0.9490310961186093 
27.5 200.0 49.46638267288267 47.946697663447665 1.5917798867798882 4.32698135198136 0.04646464646465631 0.9444610535306052 
28.0 200.0 49.52540648240648 48.02917954267954 1.6118315295815304 5.2769841269841535 0.014033189033192173 0.8753155357124338 
28.5 200.0 49.68050944888445 47.82675985125985 1.965683913308913 6.340836940836937 0.16248196248196223 0.9600404139401886 
29.0 200.0 49.71673221223221 46.89725396825397 2.8859504662004642 7.368650793650794 0.4956349206349202 1.2268217796383247 
29.5 200.0 49.69714636752137 47.11080344655345 2.653100108225107 6.7710317460317455 0.05937950937949665 1.281309352709817 
30.0 200.0 49.56927859640359 47.115476134976134 2.496687742812741 6.353968253968247 0.007936507936499027 1.2468755528369435 
30.5 200.0 49.342226273726276 47.38695091020091 2.0514351759351754 5.826190476190469 0.07500000000000284 1.0884392953232727 
31.0 200.0 49.23347331834832 47.23635891885892 2.0589159867909865 5.79841269841269 0.03492063492063835 1.0711252435685494 
31.5 200.0 49.18023969086469 47.336242646242646 1.9034371600621602 5.669444444444437 0.021428571428579346 1.0551463693399894 
32.0 200.0 49.2089261988012 47.359214563214564 1.901666902541903 5.159523809523812 0.008333333333325754 1.0010086938281482 
32.5 200.0 49.2796486985237 47.45285064935065 1.9026962898212898 4.256673881673883 0.02842712842711137 0.8391660673641329 
33.0 200.0 49.37500384337884 47.35797938172938 2.0627329476079477 6.57779165279166 0.018650793650792252 0.9852423467131831 
33.5 200.0 49.393742354867356 47.19925493950494 2.19838782051282 5.813103563103553 0.06388888888888289 0.8725184184302085 
34.0 200.0 49.339068112443115 47.01576273726274 2.33882158119658 6.266197691197696 0.028965478965474745 0.8810899357553744 
34.5 200.0 49.26956779331779 47.07838972138972 2.2061823731823713 6.440800865800874 0.011108336108328842 0.8643437095166376 
35.0 200.0 49.21385187035187 47.03670493395494 2.190165306915306 6.440800865800874 0.17142857142857082 0.8454469886305951 
35.5 200.0 49.13109122821623 46.91226096126096 2.2431440642690634 6.741955266955266 0.0011904761904730776 1.003484161049452 
36.0 200.0 49.040475607725604 46.73603268953269 2.320328865578864 5.526190476190472 0.003579753579757039 1.038635775051049 
36.5 200.0 48.96962395937396 46.89899988899989 2.121676240426239 5.406746031746032 0.001190476190480183 1.0390556742122152 
37.0 200.0 48.884088175713174 47.49790734265734 1.66342456154956 4.2550865800865765 0.02265234765235391 1.0428178858595298 
37.5 200.0 48.92870548895549 47.1694107004107 1.977149988899988 8.092857142857142 0.0016122766122705912 1.279307260109093 
38.0 200.0 48.950017649017646 47.380860556110555 1.706814907314907 4.959126984126982 0.014571539571562653 0.9723726621170344 
38.5 200.0 49.05378552003552 47.39167435342436 1.7130886613386607 4.942460317460316 0.003765678765681457 0.965419726302926 
39.0 200.0 49.13407521645021 47.41853102453103 1.7756040209790203 4.269877344877344 0.025391275391271506 0.829234000262393 
39.5 200.0 49.26577969252969 47.4810261960262 1.8523002553002539 5.097632922632911 0.04314574314575026 0.845415374707833 
40.0 200.0 49.32158369408369 47.04728790653791 2.304012876012875 6.897619047619045 0.06544011544012562 1.1290546308143936 
40.5 200.0 49.306130119880116 47.01305114330114 2.323253829503828 6.897619047619045 0.07579365079364919 1.035130678784509 
41.0 200.0 49.21486792374292 47.310938866688865 1.9825519896769888 5.43769841269841 0.006529581529569839 0.941676920618881 
41.5 200.0 49.128242784992786 47.26178618603619 1.9770634365634356 7.7126984126984155 0.0012626262626298512 1.0168894672129318 
42.0 200.0 49.10007625707626 47.303556388056386 1.8762066544566542 6.636904761904766 0.013888888888899942 0.9615209161188439 
42.5 200.0 49.16272354034854 47.08704637029637 2.1007584776334767 8.088095238095242 0.08084415584416149 1.1377642345740226 
43.0 200.0 49.13443602231102 47.25280788655789 1.9327438533688526 7.921428571428571 0.04206349206349813 1.018757266753418 
43.5 200.0 49.20001592851593 47.49071697746698 1.8334069819069811 7.903571428571425 0.08537018537019492 0.9841951256084881 
44.0 200.0 49.2278706987457 47.666722111222114 1.6448527722277717 4.358924408924409 0.015295815295814918 0.8117160635016609 
44.5 200.0 49.37512701187701 47.627056082806085 1.7971971916971916 6.87716450216449 0.018037518037523625 0.9682242842958521 
45.0 200.0 49.45568724331224 47.921938256188255 1.6511372377622369 6.836002886002873 0.010289710289725917 1.0107032380251562 
45.5 200.0 49.54490502553003 48.115147352647355 1.6125289294039298 6.381349206349213 0.05537518037518652 0.9505811293278096 
46.0 200.0 49.73463719613719 48.1310188977689 1.6954680597180587 6.514682539682539 0.015476190476192642 1.0318547419548103 
46.5 200.0 49.8884281968032 48.22128635253635 1.7165849844599836 6.229761904761901 0.008621933621924427 0.9505510683182835 
47.0 200.0 50.03020165945166 48.519230713730714 1.5702188922188922 5.338492063492062 0.011183261183269622 0.8647333518227898 
47.5 200.0 50.178636557886556 48.58154095904096 1.6643655233655241 5.765440115440121 0.016663891663895924 0.8328403821579256 
48.0 200.0 50.29903219003219 48.50060791985792 1.844541264291264 7.197535797535799 0.0389249639249627 0.8950510974885927 
48.5 200.0 50.43922526085026 48.046345154845156 2.418049658674659 6.9942640692640765 0.2246031746031818 1.1926517967924906 
49.0 200.0 50.48579596792097 47.96463739038739 2.5371372932622926 7.651695526695526 0.19960317460318322 1.2194204992873703 
49.5 200.0 50.41897030747031 47.86065786990787 2.5750537795537776 7.496608946608937 0.17983405483404624 1.1583468463998148 
50.0 200.0 50.43556672494172 47.871460983460985 2.5755501859251853 6.7432345432345535 0.1444805194805241 1.091793113524448 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:52+0000 #
#####################################################################
