#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T10:32+0000 #
#####################################################################
# seed = 65.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
32.00001058169957 9.109554537318115 14.553975401149803 33.137990614790255 4.899742164160983 5.325821895735114 10.550078343963534 9.084195401847548 
33.00001058169957 9.344963154356453 14.553975401149806 10.295271425746822 4.899742164160987 4.583013463930939 10.550078343963534 36.18066241708027 
34.00001058169957 9.344963154356453 8.514233999953756 9.839383582592337 33.40067003152438 4.583013463930939 10.550078343963534 9.337480783761738 
35.00001058169957 4.391122620230281 8.514233999953756 10.08628526865904 5.7257112641290355 4.583013463930939 10.550078343963534 9.337480783761738 
36.00001058169957 4.75121319989902 8.514233999953756 10.510800508246916 5.7257112641290355 4.583013463930939 10.550078343963534 9.337480783761738 
37.00001058169957 4.75121319989902 8.623067773866069 10.510800508246916 5.7257112641290355 4.583013463930939 11.298920938199274 6.807179412596952 
38.00001058169957 5.124564864136069 8.623067773866069 10.510800508246916 5.791337707743303 4.583013463930939 11.298920938199274 35.92827066500838 
39.00001058169957 5.124564864136069 42.91741262254857 10.911146733972465 5.791337707743303 4.583013463930939 43.46095208223018 6.807179412596952 
40.00001058169957 5.5106723007883645 8.623067773866069 11.25312413552819 5.791337707743303 33.59572168104311 12.693197798336804 7.084451379031144 
41.00001058169957 5.5106723007883645 8.642829813778526 11.25312413552819 5.791337707743303 4.583013463930939 7.0183839342904335 7.084451379031144 
42.00001058169957 5.5106723007883645 8.642829813778526 5.575556422241462 5.791337707743303 4.583013463930939 6.922580594348425 7.084451379031144 
43.00001058169957 5.555432174118344 45.91855906630677 5.610206453817852 5.791337707743303 4.757883959785204 41.95111657555055 7.084451379031144 
44.00001058169957 5.83011177705275 47.00238531533932 5.894893851257187 5.791337707743303 4.757883959785204 6.480700282395183 7.084451379031144 
45.00001058169957 5.83011177705275 10.272162432077117 5.894893851257187 5.791337707743303 4.757883959785204 6.480700282395183 7.084451379031144 
46.00001058169957 5.83011177705275 10.272162432077117 45.28245172090666 6.0394585254047755 4.757883959785204 6.844751837065324 7.084451379031144 
47.00001058169957 46.050673849099944 10.272162432077117 6.955419976330191 6.0394585254047755 4.757883959785204 6.480700282395183 7.170370175560848 
48.00001058169957 5.83011177705275 9.603359379613146 6.955419976330191 6.0394585254047755 45.5471499855537 46.92749784210488 7.170370175560848 
49.00001058169957 6.287751451078165 9.603359379613146 6.955419976330191 6.0394585254047755 5.111768468545634 8.121810141642136 7.170370175560848 
50.00001058169957 6.287751451078165 9.383309246641126 6.955419976330191 6.0394585254047755 5.111768468545634 8.121810141642136 7.170370175560848 
51.00001058169957 6.287751451078165 9.897369291648324 6.955419976330191 6.0394585254047755 5.111768468545634 49.935520604438366 7.170370175560848 
52.00001058169957 6.287751451078165 9.897369291648324 6.514246976419457 6.0394585254047755 5.111768468545634 8.121810141642136 7.170370175560848 
53.00001058169957 6.287751451078165 56.649983105760015 6.514246976419457 6.0394585254047755 5.111768468545634 8.121810141642136 7.170370175560848 
54.00001058169957 6.287751451078165 11.17796255507021 6.514246976419457 6.320984747471293 5.111768468545634 8.121810141642136 7.170370175560848 
55.00001058169957 6.287751451078165 11.17796255507021 6.514246976419457 6.320984747471293 5.111768468545634 8.121810141642136 7.275974490223007 
56.00001058169957 6.843932530251379 11.17796255507021 6.514246976419457 6.320984747471293 5.111768468545634 8.121810141642136 7.275974490223007 
57.00001058169957 6.843932530251379 60.53988655219737 6.514246976419457 6.320984747471293 5.111768468545634 8.227900599831472 7.989822412945998 
58.00001058169957 6.843932530251379 11.17796255507021 6.514246976419457 6.320984747471293 5.111768468545634 8.227900599831472 7.989822412945998 
59.00001058169957 6.843932530251379 11.17796255507021 6.514246976419457 6.320984747471293 5.111768468545634 8.227900599831472 7.989822412945998 
60.00001058169957 6.843932530251379 11.17796255507021 6.514246976419457 59.036118257141354 5.111768468545634 58.803935911683894 7.989822412945998 
61.00001058169957 6.843932530251379 11.652821895604234 6.514246976419457 6.647231739289637 5.111768468545634 9.407514769215474 7.989822412945998 
62.00001058169957 6.843932530251379 11.730696474995185 6.514246976419457 6.647231739289637 5.111768468545634 9.407514769215474 7.989822412945998 
63.00001058169957 6.843932530251379 11.730696474995185 6.514246976419457 6.647231739289637 5.111768468545634 8.593344272293926 7.989822412945998 
64.00001058169957 6.843932530251379 68.40967585722103 6.514246976419457 7.029117056345356 5.111768468545634 8.593344272293926 7.989822412945998 
65.00001058169957 7.378608897063366 12.25909497592189 6.514246976419457 7.029117056345356 5.111768468545634 8.593344272293919 7.989822412945998 
66.00001058169957 7.378608897063366 12.25909497592189 6.514246976419457 7.029117056345356 5.111768468545634 8.593344272293919 7.989822412945998 
67.00001058169957 7.378608897063366 12.25909497592189 6.514246976419457 7.029117056345356 5.829368779560639 8.593344272293919 7.989822412945998 
68.00001058169957 7.378608897063366 12.25909497592189 6.514246976419457 7.029117056345356 5.829368779560639 9.377610059386768 7.989822412945998 
69.00001058169957 7.378608897063366 12.25909497592189 6.514246976419457 7.029117056345356 5.829368779560639 9.377610059386768 8.244899237092952 
70.00001058169957 69.06379096314248 12.25909497592189 6.514246976419457 7.198249713356105 5.829368779560639 9.377610059386768 8.244899237092952 
71.00001058169957 7.378608897063366 12.060145528797541 6.514246976419457 7.198249713356105 5.829368779560639 9.377610059386768 8.244899237092952 
72.00001058169957 7.378608897063366 5.176617073038443 6.514246976419457 8.645890968472692 5.829368779560639 9.377610059386768 9.27716079753516 
73.00001058169957 7.3786088970633585 5.176617073038443 6.514246976419457 8.759115600842776 5.829368779560639 9.377610059386768 9.27716079753516 
74.00001058169957 7.501476963657765 5.257837176133478 6.514246976419457 8.759115600842776 5.829368779560639 9.377610059386768 9.27716079753516 
75.00001058169957 7.501476963657765 73.92966283640408 6.514246976419457 8.759115600842776 5.829368779560639 9.377610059386768 74.1561044586358 
76.00001058169957 7.501476963657765 7.159674922364275 6.514246976419457 8.759115600842776 5.829368779560639 9.377610059386768 9.27716079753516 
77.00001058169957 7.501476963657765 76.03530530575428 6.514246976419457 8.454731939523583 6.142727739339051 9.377610059386768 9.27716079753516 
78.00001058169957 7.501476963657765 8.204237521906663 6.514246976419457 8.454731939523583 6.142727739339051 9.377610059386768 9.27716079753516 
79.00001058169957 7.501476963657765 8.204237521906663 6.514246976419457 8.454731939523583 6.142727739339051 9.377610059386768 9.27716079753516 
80.00001058169957 7.501476963657765 7.513490027828425 6.514246976419457 8.454731939523583 6.142727739339051 9.377610059386768 9.27716079753516 
81.00001058169957 7.501476963657765 7.513490027828425 6.514246976419457 8.454731939523583 6.142727739339051 9.377610059386768 9.27716079753516 
82.00001058169957 7.501476963657765 7.513490027828425 6.514246976419457 8.454731939523583 6.142727739339051 9.377610059386768 9.27716079753516 
83.00001058169957 7.501476963657765 7.513490027828425 6.514246976419457 8.454731939523583 6.142727739339051 9.377610059386768 9.27716079753516 
84.00001058169957 7.501476963657765 6.637700730222207 6.514246976419457 8.454731939523583 6.142727739339051 10.385536717057661 9.27716079753516 
85.00001058169957 7.501476963657765 6.637700730222207 6.514246976419457 8.454731939523583 6.142727739339051 10.385536717057661 9.27716079753516 
86.00001058169957 7.501476963657765 6.637700730222207 6.514246976419457 8.720489008100685 6.142727739339051 10.385536717057661 9.27716079753516 
87.00001058169957 7.501476963657765 6.637700730222207 6.514246976419457 8.720489008100685 6.142727739339051 10.385536717057661 86.64702281353453 
88.00001058169957 7.501476963657765 6.637700730222207 6.514246976419457 8.720489008100685 6.142727739339051 10.385536717057661 9.27716079753516 
89.00001058169957 7.501476963657765 6.637700730222207 6.514246976419457 8.720489008100685 6.863838097491225 10.385536717057661 9.27716079753516 
90.00001058169957 7.501476963657765 6.637700730222207 6.514246976419457 8.720489008100685 86.02327568046591 10.385536717057661 10.14674510724754 
91.00001058169957 8.370320859839396 6.637700730222207 6.514246976419457 8.720489008100685 6.863838097491225 10.385536717057661 10.14674510724754 
92.00001058169957 8.370320859839396 6.637700730222207 6.514246976419457 8.720489008100685 6.863838097491225 10.385536717057661 10.14674510724754 
93.00001058169957 8.370320859839396 6.637700730222207 6.7598611914852 8.720489008100685 6.863838097491225 10.385536717057661 10.14674510724754 
94.00001058169957 8.370320859839396 6.637700730222207 6.7598611914852 8.748111544330044 6.863838097491225 10.385536717057661 10.14674510724754 
95.00001058169957 8.370320859839396 6.637700730222207 6.7598611914852 8.748111544330044 6.863838097491225 11.088807391515559 10.14674510724754 
96.00001058169957 8.370320859839396 6.637700730222207 6.7598611914852 9.317380315463566 6.863838097491225 11.088807391515559 10.14674510724754 
97.00001058169957 8.370320859839396 6.637700730222207 6.7598611914852 9.317380315463566 6.863838097491225 11.088807391515559 10.14674510724754 
98.00001058169957 8.370320859839396 6.637700730222207 6.7598611914852 10.019846422593929 94.26999975818015 96.99606289298856 10.14674510724754 
99.00001058169957 8.370320859839396 7.37174761773224 6.7598611914852 10.019846422593929 9.25402544704636 11.088807391515559 10.14674510724754 
100.00001058169957 8.370320859839396 7.37174761773224 6.7598611914852 10.019846422593929 9.25402544704636 12.81499362752551 10.14674510724754 
101.00001058169957 8.370320859839396 7.37174761773224 6.7598611914852 10.019846422593929 9.25402544704636 12.81499362752551 10.14674510724754 
102.00001058169957 8.370320859839396 7.37174761773224 6.7598611914852 10.019846422593929 9.188511389308758 12.81499362752551 10.14674510724754 
103.00001058169957 8.370320859839396 7.37174761773224 6.7598611914852 10.019846422593929 9.057895694325538 12.81499362752551 10.14674510724754 
104.00001058169957 8.370320859839396 7.37174761773224 6.7598611914852 10.529372146889799 7.188511389308758 12.81499362752551 10.14674510724754 
105.00001058169957 8.370320859839396 7.37174761773224 6.7598611914852 104.57322733500591 7.188511389308758 11.81499362752551 10.14674510724754 
106.00001058169957 8.370320859839396 7.37174761773224 6.7598611914852 10.019846422593929 7.188511389308758 11.81499362752551 10.14674510724754 
107.00001058169957 8.370320859839396 7.37174761773224 6.7598611914852 10.019846422593929 7.7430653379851435 11.81499362752551 10.895580072909553 
108.00001058169957 8.370320859839396 7.37174761773224 6.7598611914852 10.019846422593929 7.963316208172586 11.81499362752551 10.895580072909553 
109.00001058169957 8.370320859839396 7.37174761773224 6.7598611914852 10.019846422593929 7.963316208172586 11.81499362752551 10.895580072909553 
110.00001058169957 8.370320859839396 7.37174761773224 6.7598611914852 10.019846422593929 7.963316208172586 11.81499362752551 10.895580072909553 
111.00001058169957 8.370320859839396 7.37174761773224 6.7598611914852 10.019846422593929 7.963316208172586 11.81499362752551 10.895580072909553 
112.00001058169957 8.370320859839396 7.37174761773224 6.7598611914852 10.019846422593929 7.963316208172586 11.81499362752551 10.895580072909553 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T11:37+0000 #
#####################################################################
