#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:42+0000 #
#####################################################################
# seed = 118.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0042043365097821 106.0 4.333333333333333 0.6515950765542519 385.0 4.606060606060606 0.33152330353629067 556.0 4.41578947368421 0.16851019184652283 43.0 5.0 0.9918596052785669 401.0 4.7555555555555555 0.32606119981431714 
2.0042043365097824 44.0 NaN NaN 57.0 NaN NaN 262.0 4.166666666666667 NaN 54.0 NaN NaN 73.0 NaN NaN 
3.0042043365097824 113.0 4.0 0.2626836327271671 73.0 NaN NaN 136.0 3.8333333333333335 NaN 139.0 3.6 0.1834689826729923 56.0 NaN NaN 
4.004204336509782 71.0 4.666666666666667 0.4756578244416503 132.0 3.0 NaN 138.0 3.6666666666666665 NaN 38.0 NaN 1.0808863246078027 97.0 4.0 0.2345465233708355 
5.004204336509782 32.0 6.0 1.1576706511515875 36.0 NaN 0.9775768854259618 220.0 3.4 NaN 44.0 NaN NaN 51.0 1.0 NaN 
6.004204336509782 27.0 NaN NaN 28.0 NaN 0.9494652022757667 134.0 4.666666666666667 NaN 68.0 7.0 0.4783967069931143 32.0 1.0 NaN 
7.004204336509782 32.0 NaN 0.9196628256437622 28.0 NaN 0.9792271070376714 145.0 NaN NaN 28.0 NaN 1.2478183065524386 39.0 4.666666666666667 0.7085480892939822 
8.004204336509783 30.0 NaN 1.014307014020013 28.0 NaN 0.9613699641805286 197.0 4.666666666666667 NaN 34.0 NaN 1.0056606801909562 27.0 1.0 0.9966777244217918 
9.004204336509783 26.0 NaN 1.1648597414516633 25.0 NaN 1.126734359882192 149.0 4.0 NaN 42.0 NaN 0.8282786005173952 22.0 1.0 1.1866410343269351 
10.004204336509783 26.0 NaN 1.1648597414516633 24.0 NaN 1.1424316248772832 126.0 3.0 NaN 29.0 NaN 1.2100559582882087 22.0 1.0 1.1866410343269351 
11.004204336509783 26.0 NaN 1.1648597414516633 24.0 NaN 1.1424316248772832 140.0 3.8333333333333335 NaN 27.0 NaN 1.2922823255688167 22.0 1.0 1.1866410343269351 
12.004204336509783 26.0 NaN 1.1648597414516633 24.0 NaN 1.1424316248772832 72.0 NaN NaN 27.0 NaN 1.2922823255688167 22.0 1.0 1.1866410343269351 
13.004204336509783 26.0 NaN 1.1648597414516633 24.0 NaN 1.1424316248772832 64.0 NaN NaN 27.0 NaN 1.2922823255688167 22.0 1.0 1.1866410343269351 
14.004204336509783 26.0 NaN 1.1648597414516633 24.0 NaN 1.1424316248772832 53.0 4.0 NaN 27.0 NaN 1.2922823255688167 22.0 1.0 1.1866410343269351 
15.004204336509783 26.0 NaN 1.1648597414516633 24.0 NaN 1.1424316248772832 49.0 4.0 NaN 27.0 NaN 1.2922823255688167 22.0 1.0 1.1866410343269351 
16.004204336509783 26.0 NaN 1.1648597414516633 24.0 NaN 1.1424316248772832 39.0 4.666666666666667 0.9255066522369864 27.0 NaN 1.2922823255688167 22.0 1.0 1.1866410343269351 
17.004204336509783 26.0 NaN 1.1648597414516633 24.0 NaN 1.1424316248772832 31.0 4.0 1.1850091068728859 27.0 NaN 1.2922823255688167 22.0 1.0 1.1866410343269351 
18.004204336509783 26.0 NaN 1.1648597414516633 24.0 NaN 1.1424316248772832 31.0 4.0 1.159919501138119 27.0 NaN 1.2922823255688167 22.0 1.0 1.1866410343269351 
19.004204336509783 26.0 NaN 1.1648597414516633 24.0 NaN 1.1424316248772832 37.0 4.0 0.9357884108634691 27.0 NaN 1.2922823255688167 22.0 1.0 1.1866410343269351 
20.004204336509783 26.0 NaN 1.1648597414516633 24.0 NaN 1.1424316248772832 29.0 4.0 1.2456610759292537 27.0 NaN 1.2922823255688167 22.0 1.0 1.1866410343269351 
21.004204336509783 26.0 NaN 1.1648597414516633 24.0 NaN 1.1424316248772832 27.0 4.0 1.300895229701791 27.0 NaN 1.2922823255688167 22.0 1.0 1.1866410343269351 
22.004204336509783 26.0 NaN 1.1648597414516633 24.0 NaN 1.1424316248772832 27.0 4.0 1.300895229701791 27.0 NaN 1.2922823255688167 22.0 1.0 1.1866410343269351 
23.004204336509783 26.0 NaN 1.1648597414516633 24.0 NaN 1.1424316248772832 27.0 4.0 1.300895229701791 27.0 NaN 1.2922823255688167 22.0 1.0 1.1866410343269351 
24.004204336509783 26.0 NaN 1.1648597414516633 24.0 NaN 1.1424316248772832 27.0 4.0 1.300895229701791 27.0 NaN 1.2922823255688167 22.0 1.0 1.1866410343269351 
25.004204336509783 26.0 NaN 1.1648597414516633 24.0 NaN 1.1424316248772832 27.0 4.0 1.300895229701791 27.0 NaN 1.2922823255688167 22.0 1.0 1.1866410343269351 
26.004204336509783 26.0 NaN 1.1648597414516633 24.0 NaN 1.1424316248772832 27.0 4.0 1.300895229701791 27.0 NaN 1.2922823255688167 22.0 1.0 1.1866410343269351 
27.004204336509783 26.0 NaN 1.1648597414516633 24.0 NaN 1.1424316248772832 27.0 4.0 1.300895229701791 27.0 NaN 1.2922823255688167 22.0 1.0 1.1866410343269351 
28.004204336509783 26.0 NaN 1.1648597414516633 24.0 NaN 1.1424316248772832 27.0 4.0 1.300895229701791 27.0 NaN 1.2922823255688167 22.0 1.0 1.1866410343269351 
