#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:31+0000 #
#####################################################################
# seed = 148.0, nodeCount = 800, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005772615783268 370.0 Infinity 0.2159616203450252 551.0 Infinity 0.06008568517439939 613.0 Infinity 0.053783438390536197 291.0 Infinity 0.45640431541017246 540.0 Infinity 0.06807175903254337 
2.000577261578327 57.0 Infinity NaN 82.0 Infinity NaN 136.0 Infinity NaN 65.0 NaN NaN 77.0 Infinity NaN 
3.000577261578327 24.0 NaN NaN 15.0 Infinity NaN 37.0 Infinity NaN 16.0 NaN NaN 11.0 Infinity NaN 
4.000577261578327 7.0 NaN NaN 3.0 Infinity NaN 10.0 Infinity NaN 5.0 NaN NaN 3.0 Infinity NaN 
5.000577261578327 4.0 NaN 1.2327694235588973 2.0 Infinity 2.682134885304614 4.0 Infinity NaN 4.0 NaN 1.2678571428571428 1.0 NaN 2.958801498127341 
6.000577261578327 4.0 NaN 1.2327694235588973 2.0 Infinity 2.7085112243492633 2.0 Infinity NaN 4.0 NaN 1.2678571428571428 1.0 NaN 2.958801498127341 
7.000577261578327 4.0 NaN 1.2327694235588973 2.0 Infinity NaN 1.0 NaN 2.958801498127341 4.0 NaN 1.2678571428571428 1.0 NaN 2.958801498127341 
8.000577261578327 4.0 NaN 1.2327694235588973 2.0 Infinity NaN 1.0 NaN 2.958801498127341 4.0 NaN 1.2678571428571428 1.0 NaN 2.958801498127341 
9.000577261578327 4.0 NaN 1.2327694235588973 1.0 NaN 2.958801498127341 1.0 NaN 2.958801498127341 4.0 NaN 1.2678571428571428 1.0 NaN 2.958801498127341 
10.000577261578327 4.0 NaN 1.2327694235588973 1.0 NaN 2.958801498127341 1.0 NaN 2.958801498127341 4.0 NaN 1.2678571428571428 1.0 NaN 2.958801498127341 
