#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:33+0000 #
#####################################################################
# seed = 122.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000113254860128 82.0 3.3333333333333335 0.547823860635157 252.0 3.2583333333333333 0.19775447215923406 327.0 3.813852813852814 0.09225280326197759 38.0 3.3333333333333335 1.0755347106468789 251.0 3.4358974358974357 0.2129482071713147 
2.000011325486013 21.0 NaN NaN 46.0 3.6666666666666665 NaN 169.0 2.8333333333333335 NaN 20.0 NaN NaN 48.0 2.0 NaN 
3.000011325486013 37.0 2.6666666666666665 NaN 28.0 4.666666666666667 NaN 108.0 4.0 NaN 42.0 3.5 NaN 31.0 2.0 NaN 
4.000011325486013 41.0 NaN 0.6029090909958242 69.0 4.476190476190476 NaN 74.0 3.9047619047619047 NaN 24.0 NaN 1.0214393643843744 40.0 2.6666666666666665 NaN 
5.000011325486013 23.0 NaN NaN 71.0 4.4 0.29794932341570324 78.0 3.2142857142857144 NaN 16.0 NaN 1.5313868904919055 32.0 NaN 0.600466800960222 
6.000011325486013 16.0 NaN 1.6538597744349697 18.0 5.333333333333333 NaN 54.0 2.6666666666666665 NaN 14.0 NaN 1.7391674352874524 16.0 NaN NaN 
7.000011325486013 15.0 NaN 1.7071473957609375 14.0 5.0 1.338494955378801 86.0 3.0 NaN 14.0 NaN 1.7391674352874524 15.0 NaN 1.1635912193806932 
8.000011325486014 15.0 NaN 1.7071473957609375 24.0 5.0 NaN 69.0 5.0476190476190474 NaN 14.0 NaN 1.7391674352874524 15.0 NaN 1.1635912193806932 
9.000011325486014 15.0 NaN 1.7071473957609375 21.0 5.0 0.9375680654906292 52.0 3.3333333333333335 NaN 14.0 NaN 1.7391674352874524 15.0 NaN 1.1635912193806932 
10.000011325486014 15.0 NaN 1.7071473957609375 13.0 5.0 1.4379596022960515 39.0 3.3333333333333335 NaN 14.0 NaN 1.7391674352874524 15.0 NaN 1.1635912193806932 
11.000011325486014 15.0 NaN 1.7071473957609375 13.0 5.0 1.4379596022960515 58.0 4.2 NaN 14.0 NaN 1.7391674352874524 15.0 NaN 1.1635912193806932 
12.000011325486014 15.0 NaN 1.7071473957609375 13.0 5.0 1.4379596022960515 66.0 2.6666666666666665 NaN 14.0 NaN 1.7391674352874524 15.0 NaN 1.1635912193806932 
13.000011325486014 15.0 NaN 1.7071473957609375 13.0 5.0 1.4379596022960515 33.0 2.6666666666666665 NaN 14.0 NaN 1.7391674352874524 15.0 NaN 1.1635912193806932 
14.000011325486014 15.0 NaN 1.7071473957609375 13.0 5.0 1.4379596022960515 24.0 3.0 NaN 14.0 NaN 1.7391674352874524 15.0 NaN 1.1635912193806932 
15.000011325486014 15.0 NaN 1.7071473957609375 13.0 5.0 1.4379596022960515 20.0 NaN NaN 14.0 NaN 1.7391674352874524 15.0 NaN 1.1635912193806932 
