#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:47+0000 #
#####################################################################
# seed = 55.0, nodeCount = 25, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 13.0 Infinity 0.36538461538461536 24.0 Infinity 0.020833333333333332 25.0 Infinity 0.0 12.0 Infinity 0.5625 22.0 Infinity 0.06818181818181818 
2.001720227148158 3.0 Infinity NaN 8.0 Infinity 0.7916666666666666 9.0 Infinity 0.7436507936507937 5.0 Infinity 0.9793650793650794 10.0 Infinity 0.48 
3.001720227148158 2.0 Infinity 2.0227272727272725 4.0 Infinity NaN 4.0 Infinity 1.2833333333333332 3.0 Infinity 1.153846153846154 5.0 Infinity NaN 
4.001720227148158 2.0 Infinity 2.354166666666667 1.0 NaN 3.0 2.0 Infinity NaN 5.0 Infinity 0.8666666666666666 3.0 Infinity 1.441025641025641 
5.001720227148158 1.0 NaN 3.8 1.0 NaN 3.0 1.0 NaN 2.2 5.0 Infinity 0.8666666666666666 1.0 NaN 3.0 
6.001720227148158 1.0 NaN 3.8 1.0 NaN 3.0 1.0 NaN 2.2 5.0 Infinity 0.8666666666666666 1.0 NaN 3.0 
7.001720227148158 1.0 NaN 3.8 1.0 NaN 3.0 1.0 NaN 2.2 5.0 Infinity 0.8666666666666666 1.0 NaN 3.0 
8.001720227148159 1.0 NaN 3.8 1.0 NaN 3.0 1.0 NaN 2.2 5.0 Infinity 0.8666666666666666 1.0 NaN 3.0 
9.001720227148159 1.0 NaN 3.8 1.0 NaN 3.0 1.0 NaN 2.2 5.0 Infinity 0.8666666666666666 1.0 NaN 3.0 
10.001720227148159 1.0 NaN 3.8 1.0 NaN 3.0 1.0 NaN 2.2 5.0 Infinity 0.8666666666666666 1.0 NaN 3.0 
11.001720227148159 1.0 NaN 3.8 1.0 NaN 3.0 1.0 NaN 2.2 5.0 Infinity 0.8666666666666666 1.0 NaN 3.0 
12.001720227148159 1.0 NaN 3.8 1.0 NaN 3.0 1.0 NaN 2.2 5.0 Infinity 0.8666666666666666 1.0 NaN 3.0 
13.001720227148159 1.0 NaN 3.8 1.0 NaN 3.0 1.0 NaN 2.2 5.0 Infinity 0.8666666666666666 1.0 NaN 3.0 
14.001720227148159 1.0 NaN 3.8 1.0 NaN 3.0 1.0 NaN 2.2 5.0 Infinity 0.8666666666666666 1.0 NaN 3.0 
15.001720227148159 1.0 NaN 3.8 1.0 NaN 3.0 1.0 NaN 2.2 5.0 Infinity 0.8666666666666666 1.0 NaN 3.0 
16.00172022714816 1.0 NaN 3.8 1.0 NaN 3.0 1.0 NaN 2.2 5.0 Infinity 0.8666666666666666 1.0 NaN 3.0 
17.00172022714816 1.0 NaN 3.8 1.0 NaN 3.0 1.0 NaN 2.2 5.0 Infinity 0.8666666666666666 1.0 NaN 3.0 
18.00172022714816 1.0 NaN 3.8 1.0 NaN 3.0 1.0 NaN 2.2 5.0 Infinity 0.8666666666666666 1.0 NaN 3.0 
19.00172022714816 1.0 NaN 3.8 1.0 NaN 3.0 1.0 NaN 2.2 5.0 Infinity 0.8666666666666666 1.0 NaN 3.0 
20.00172022714816 1.0 NaN 3.8 1.0 NaN 3.0 1.0 NaN 2.2 5.0 Infinity 0.8666666666666666 1.0 NaN 3.0 
21.00172022714816 1.0 NaN 3.8 1.0 NaN 3.0 1.0 NaN 2.2 5.0 Infinity 0.8666666666666666 1.0 NaN 3.0 
22.00172022714816 1.0 NaN 3.8 1.0 NaN 3.0 1.0 NaN 2.2 5.0 Infinity 0.8666666666666666 1.0 NaN 3.0 
23.00172022714816 1.0 NaN 3.8 1.0 NaN 3.0 1.0 NaN 2.2 5.0 Infinity 0.8666666666666666 1.0 NaN 3.0 
24.00172022714816 1.0 NaN 3.8 1.0 NaN 3.0 1.0 NaN 2.2 5.0 Infinity 0.8666666666666666 1.0 NaN 3.0 
25.00172022714816 1.0 NaN 3.8 1.0 NaN 3.0 1.0 NaN 2.2 5.0 Infinity 0.8666666666666666 1.0 NaN 3.0 
26.00172022714816 1.0 NaN 3.8 1.0 NaN 3.0 1.0 NaN 2.2 5.0 Infinity 0.8666666666666666 1.0 NaN 3.0 
27.00172022714816 1.0 NaN 3.8 1.0 NaN 3.0 1.0 NaN 2.2 5.0 Infinity 0.8666666666666666 1.0 NaN 3.0 
28.00172022714816 1.0 NaN 3.8 1.0 NaN 3.0 1.0 NaN 2.2 5.0 Infinity 0.8666666666666666 1.0 NaN 3.0 
29.00172022714816 1.0 NaN 3.8 1.0 NaN 3.0 1.0 NaN 2.2 5.0 Infinity 0.8666666666666666 1.0 NaN 3.0 
30.00172022714816 1.0 NaN 3.8 1.0 NaN 3.0 1.0 NaN 2.2 5.0 Infinity 0.8666666666666666 1.0 NaN 3.0 
31.00172022714816 1.0 NaN 3.8 1.0 NaN 3.0 1.0 NaN 2.2 5.0 Infinity 0.8666666666666666 1.0 NaN 3.0 
32.001720227148155 1.0 NaN 3.8 1.0 NaN 3.0 1.0 NaN 2.2 5.0 Infinity 0.8666666666666666 1.0 NaN 3.0 
33.001720227148155 1.0 NaN 3.8 1.0 NaN 3.0 1.0 NaN 2.2 5.0 Infinity 0.8666666666666666 1.0 NaN 3.0 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:48+0000 #
#####################################################################
