#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:11+0000 #
#####################################################################
# seed = 45.0, nodeCount = 400, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000503332508935 253.0 Infinity 0.19213721061547143 323.0 Infinity 0.06540247678018576 350.0 Infinity 0.04464965986394557 183.0 Infinity 0.3698353559009296 326.0 Infinity 0.06290899795501022 
2.000503332508935 64.0 Infinity NaN 71.0 Infinity NaN 79.0 Infinity 0.8548540708071606 94.0 NaN 0.3193773094918064 66.0 Infinity 0.9085981375197062 
3.000503332508935 180.0 Infinity NaN 44.0 Infinity NaN 26.0 Infinity NaN 165.0 NaN NaN 25.0 Infinity NaN 
4.000503332508935 177.0 Infinity 0.1614122998968463 52.0 Infinity NaN 21.0 Infinity NaN 168.0 Infinity 0.19775466368635194 71.0 Infinity NaN 
5.000503332508935 137.0 Infinity 0.28725044098594976 56.0 Infinity NaN 36.0 Infinity NaN 144.0 Infinity 0.2570835850455546 169.0 Infinity NaN 
6.000503332508935 130.0 Infinity 0.3023972596031419 55.0 Infinity 0.36248354561178875 66.0 Infinity NaN 146.0 Infinity 0.25431456408527375 122.0 Infinity NaN 
7.000503332508935 129.0 Infinity 0.3086173933985151 52.0 Infinity 0.37322495578372056 120.0 Infinity NaN 147.0 Infinity 0.2525845330370746 91.0 Infinity 0.2545261365709225 
8.000503332508934 129.0 Infinity 0.3086173933985151 38.0 Infinity 0.5299314049527717 98.0 Infinity 0.19874878522837705 146.0 Infinity 0.25773922161952034 90.0 Infinity 0.2575526174534566 
9.000503332508934 129.0 Infinity 0.3086173933985151 21.0 Infinity 1.006933129103226 81.0 Infinity NaN 146.0 Infinity 0.25773922161952034 90.0 Infinity 0.2575526174534566 
