#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:08+0000 #
#####################################################################
# seed = 52.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020102761447445 18.0 Infinity 0.15555555555555556 25.0 Infinity 0.02 26.0 Infinity 0.0 14.0 Infinity 0.27976190476190477 25.0 Infinity 0.02 
2.0020102761447447 14.0 Infinity 0.28928571428571426 8.0 Infinity 0.7071428571428572 10.0 Infinity 0.5133333333333333 14.0 Infinity 0.27976190476190477 10.0 Infinity 0.4188888888888889 
3.0020102761447447 14.0 Infinity 0.28928571428571426 11.0 Infinity 0.31262626262626264 12.0 Infinity 0.2199074074074074 14.0 Infinity 0.27976190476190477 13.0 Infinity 0.1683760683760684 
4.002010276144745 14.0 Infinity 0.28928571428571426 11.0 Infinity 0.22171717171717173 13.0 Infinity 0.23504273504273504 14.0 Infinity 0.27976190476190477 9.0 Infinity 0.39135802469135794 
5.002010276144745 14.0 Infinity 0.28928571428571426 9.0 Infinity 0.3820987654320988 12.0 Infinity 0.2407407407407407 14.0 Infinity 0.27976190476190477 9.0 Infinity 0.39135802469135794 
6.002010276144745 14.0 Infinity 0.28928571428571426 9.0 Infinity 0.3820987654320988 12.0 Infinity 0.2407407407407407 14.0 Infinity 0.27976190476190477 9.0 Infinity 0.39135802469135794 
7.002010276144745 14.0 Infinity 0.28928571428571426 9.0 Infinity 0.3820987654320988 12.0 Infinity 0.2407407407407407 14.0 Infinity 0.27976190476190477 9.0 Infinity 0.39135802469135794 
8.002010276144745 14.0 Infinity 0.28928571428571426 9.0 Infinity 0.3820987654320988 12.0 Infinity 0.2407407407407407 14.0 Infinity 0.27976190476190477 9.0 Infinity 0.39135802469135794 
9.002010276144745 14.0 Infinity 0.28928571428571426 9.0 Infinity 0.3820987654320988 12.0 Infinity 0.2407407407407407 14.0 Infinity 0.27976190476190477 9.0 Infinity 0.39135802469135794 
10.002010276144745 14.0 Infinity 0.28928571428571426 9.0 Infinity 0.3820987654320988 12.0 Infinity 0.2407407407407407 14.0 Infinity 0.27976190476190477 9.0 Infinity 0.39135802469135794 
11.002010276144745 14.0 Infinity 0.28928571428571426 9.0 Infinity 0.3820987654320988 12.0 Infinity 0.2407407407407407 14.0 Infinity 0.27976190476190477 9.0 Infinity 0.39135802469135794 
