#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:30+0000 #
#####################################################################
# seed = 75.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032557215421916 243.0 Infinity 0.17033753169555638 305.0 Infinity 0.07784153005464484 316.0 Infinity 0.07154535864978906 181.0 Infinity 0.2782855256552109 298.0 Infinity 0.0891219239373602 
2.0032557215421916 43.0 Infinity 0.8097461453275406 71.0 Infinity NaN 71.0 Infinity 0.9307547805627844 37.0 NaN 0.6967846535622789 63.0 Infinity 0.904147399392305 
3.0032557215421916 10.0 NaN NaN 31.0 Infinity NaN 21.0 Infinity 1.4205717434134537 10.0 NaN 1.430307640121073 22.0 Infinity NaN 
4.003255721542192 6.0 NaN NaN 23.0 Infinity NaN 12.0 Infinity NaN 22.0 NaN 0.2943618881118881 7.0 Infinity NaN 
5.003255721542192 4.0 NaN NaN 27.0 Infinity NaN 9.0 Infinity NaN 55.0 NaN NaN 4.0 Infinity NaN 
6.003255721542192 15.0 NaN NaN 10.0 Infinity 1.9103467645895402 6.0 Infinity NaN 72.0 NaN 0.0925925925925926 10.0 NaN NaN 
7.003255721542192 29.0 NaN 0.30923206794228997 9.0 Infinity 2.1608660687777124 5.0 Infinity NaN 134.0 Infinity 0.053482587064676616 21.0 NaN NaN 
8.003255721542192 38.0 NaN 0.23599289395595816 8.0 Infinity 2.3509447889650055 3.0 Infinity NaN 128.0 Infinity 0.11556272644927537 21.0 NaN NaN 
9.003255721542192 40.0 NaN 0.23669324925816024 8.0 Infinity NaN 9.0 Infinity NaN 74.0 Infinity 0.2757471757471757 22.0 NaN 0.2359078915807148 
10.003255721542192 33.0 NaN 0.37477969607049727 7.0 Infinity 2.24646453731339 18.0 NaN 0.23977371627502178 61.0 Infinity NaN 21.0 NaN 0.2709511245131298 
11.003255721542192 33.0 NaN 0.37477969607049727 7.0 Infinity 2.243102904099472 17.0 NaN 0.283289817232376 60.0 Infinity 0.20571755850106366 21.0 NaN 0.2709511245131298 
12.003255721542192 33.0 NaN 0.37477969607049727 7.0 Infinity 2.0422920938710414 17.0 NaN 0.283289817232376 60.0 Infinity 0.20571755850106366 21.0 NaN 0.2709511245131298 
13.003255721542192 33.0 NaN 0.37477969607049727 7.0 Infinity 1.7169472502805838 17.0 NaN 0.283289817232376 60.0 Infinity 0.20571755850106366 21.0 NaN 0.2709511245131298 
14.003255721542192 33.0 NaN 0.37477969607049727 6.0 Infinity 1.967425597658156 17.0 NaN 0.283289817232376 60.0 Infinity 0.20571755850106366 21.0 NaN 0.2709511245131298 
15.003255721542192 33.0 NaN 0.37477969607049727 3.0 Infinity 3.21505376344086 17.0 NaN 0.283289817232376 60.0 Infinity 0.20571755850106366 21.0 NaN 0.2709511245131298 
16.003255721542192 33.0 NaN 0.37477969607049727 3.0 Infinity 2.952280040813123 17.0 NaN 0.283289817232376 60.0 Infinity 0.20571755850106366 21.0 NaN 0.2709511245131298 
17.003255721542192 33.0 NaN 0.37477969607049727 3.0 Infinity 1.8722819593787337 17.0 NaN 0.283289817232376 60.0 Infinity 0.20571755850106366 21.0 NaN 0.2709511245131298 
18.003255721542192 33.0 NaN 0.37477969607049727 3.0 Infinity 1.9674027339642481 17.0 NaN 0.283289817232376 60.0 Infinity 0.20571755850106366 21.0 NaN 0.2709511245131298 
19.003255721542192 33.0 NaN 0.37477969607049727 3.0 Infinity NaN 17.0 NaN 0.283289817232376 60.0 Infinity 0.20571755850106366 21.0 NaN 0.2709511245131298 
20.003255721542192 33.0 NaN 0.37477969607049727 16.0 Infinity NaN 17.0 NaN 0.283289817232376 60.0 Infinity 0.20571755850106366 21.0 NaN 0.2709511245131298 
21.003255721542192 33.0 NaN 0.37477969607049727 25.0 Infinity NaN 17.0 NaN 0.283289817232376 60.0 Infinity 0.20571755850106366 21.0 NaN 0.2709511245131298 
22.003255721542192 33.0 NaN 0.37477969607049727 25.0 NaN 0.23141333333333333 17.0 NaN 0.283289817232376 60.0 Infinity 0.20571755850106366 21.0 NaN 0.2709511245131298 
23.003255721542192 33.0 NaN 0.37477969607049727 22.0 NaN 0.316 17.0 NaN 0.283289817232376 60.0 Infinity 0.20571755850106366 21.0 NaN 0.2709511245131298 
24.003255721542192 33.0 NaN 0.37477969607049727 22.0 NaN 0.316 17.0 NaN 0.283289817232376 60.0 Infinity 0.20571755850106366 21.0 NaN 0.2709511245131298 
25.003255721542192 33.0 NaN 0.37477969607049727 22.0 NaN 0.316 17.0 NaN 0.283289817232376 60.0 Infinity 0.20571755850106366 21.0 NaN 0.2709511245131298 
26.003255721542192 33.0 NaN 0.37477969607049727 22.0 NaN 0.316 17.0 NaN 0.283289817232376 60.0 Infinity 0.20571755850106366 21.0 NaN 0.2709511245131298 
27.003255721542192 33.0 NaN 0.37477969607049727 22.0 NaN 0.316 17.0 NaN 0.283289817232376 60.0 Infinity 0.20571755850106366 21.0 NaN 0.2709511245131298 
28.003255721542192 33.0 NaN 0.37477969607049727 22.0 NaN 0.316 17.0 NaN 0.283289817232376 60.0 Infinity 0.20571755850106366 21.0 NaN 0.2709511245131298 
29.003255721542192 33.0 NaN 0.37477969607049727 22.0 NaN 0.316 17.0 NaN 0.283289817232376 60.0 Infinity 0.20571755850106366 21.0 NaN 0.2709511245131298 
30.003255721542192 33.0 NaN 0.37477969607049727 22.0 NaN 0.316 17.0 NaN 0.283289817232376 60.0 Infinity 0.20571755850106366 21.0 NaN 0.2709511245131298 
31.003255721542192 33.0 NaN 0.37477969607049727 22.0 NaN 0.316 17.0 NaN 0.283289817232376 60.0 Infinity 0.20571755850106366 21.0 NaN 0.2709511245131298 
32.00325572154219 33.0 NaN 0.37477969607049727 22.0 NaN 0.316 17.0 NaN 0.283289817232376 60.0 Infinity 0.20571755850106366 21.0 NaN 0.2709511245131298 
33.00325572154219 33.0 NaN 0.37477969607049727 22.0 NaN 0.316 17.0 NaN 0.283289817232376 60.0 Infinity 0.20571755850106366 21.0 NaN 0.2709511245131298 
34.00325572154219 33.0 NaN 0.37477969607049727 22.0 NaN 0.316 17.0 NaN 0.283289817232376 60.0 Infinity 0.20571755850106366 21.0 NaN 0.2709511245131298 
35.00325572154219 33.0 NaN 0.37477969607049727 22.0 NaN 0.316 17.0 NaN 0.283289817232376 60.0 Infinity 0.20571755850106366 21.0 NaN 0.2709511245131298 
36.00325572154219 33.0 NaN 0.37477969607049727 22.0 NaN 0.316 17.0 NaN 0.283289817232376 60.0 Infinity 0.20571755850106366 21.0 NaN 0.2709511245131298 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T00:03+0000 #
#####################################################################
