#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:06+0000 #
#####################################################################
# seed = 2.0, speed = 10, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 1.5049834983498354 56.92784458181826 56.17399458181826 98.09904238328207 0.0 27.32749787765746 
1.0 2000.0 3.5904934523809526 46.87615617791358 43.33841272553263 93.9805062567906 0.0 23.137760312187286 
1.5 2000.0 8.184852777777778 69.71761499621108 61.872057664653745 107.34261421141045 0.0 27.527834162411995 
2.0 2000.0 12.832264285714286 67.56642442386425 55.40574415690897 103.69838778631642 0.0 20.600650042857968 
2.5 2000.0 17.348037078199578 54.07496840886148 38.60753934208442 86.96123594971192 0.0 22.487862994796053 
3.0 2000.0 21.92959435980686 46.226956325785125 28.53002010367464 76.45197499863039 0.0 18.581958984221483 
3.5 2000.0 26.367721434121435 64.37253791092198 40.46491207564615 98.54998632758213 0.0 18.486826810818503 
4.0 2000.0 30.764797875041626 52.85656384053564 26.947554034960554 83.79193413080999 0.0 14.756991566952319 
4.5 2000.0 35.27461372438836 61.94096985576682 32.65904809733172 93.06196018760409 0.0 14.109906702780869 
5.0 2000.0 39.63525916036578 60.3670196103809 28.1246671179648 90.9878547372935 0.0 12.885236691824376 
5.5 2000.0 44.21979533407769 55.215901123106086 20.386642449930978 69.5401515151515 0.0 12.459720909992035 
6.0 2000.0 48.84726152331715 64.7361335883247 23.234673791872897 98.64168719924379 0.0 13.123730188240994 
6.5 2000.0 53.63035352443609 51.97884060201016 16.89210087939445 90.5515429831606 0.0 14.313290530770727 
7.0 2000.0 58.03135776371798 47.88079106726258 17.655761775595444 97.47994358582595 0.0 14.708384323868614 
7.5 2000.0 62.53946674629952 55.23806743703593 18.656814973067448 94.36546484561191 0.0 14.794522003837347 
8.0 2000.0 67.41307611434758 42.20603290803964 27.952577315989295 113.5905959322755 0.0 19.601020417306966 
8.5 2000.0 71.17625755986725 48.68725459337339 26.29010673791103 98.66568015318015 0.0 17.32223205866435 
9.0 2000.0 74.98770395728444 57.62866032824959 23.311428095533962 110.98590792592341 0.0 18.842688213538167 
9.5 2000.0 80.34848744319403 58.212722943519076 27.36616259028916 134.2809181181287 0.0 19.53780610983627 
10.0 2000.0 84.4548504218699 46.052340014857066 39.99699632827773 133.29045327737282 0.0 20.85222751361413 
10.5 2000.0 87.87457638715475 50.31372069022189 39.88481570496274 160.32927610177177 0.0 26.023722002098317 
11.0 2000.0 91.63339677850065 40.9194812249953 51.32006113140011 136.67310083707144 0.0 24.164293592300606 
11.5 2000.0 95.06126360206618 44.720085829198375 51.014996944122544 164.2016679570859 0.0 23.56754872462441 
12.0 2000.0 97.81377698816684 42.8143919847016 55.993901238023696 157.35923394201254 0.0 27.30144098387088 
12.5 2000.0 100.86779832871004 57.32767555193878 45.21432615479104 148.2731281410468 0.0 22.8619869852849 
13.0 2000.0 103.38644707751902 36.59882817876824 67.44531880038738 171.2104127647976 0.0 27.833515677230256 
13.5 2000.0 105.9224554546342 42.05232583930271 64.51833895158784 159.58547980954526 0.0 30.517487853290284 
14.0 2000.0 107.9299727187719 45.30706120163123 63.779837787899055 164.6656728456106 0.0 27.25866920432967 
14.5 2000.0 110.07310733105075 32.46895097213775 78.20506257954628 169.1126406402335 0.0 27.843166435922438 
15.0 2000.0 112.13070151177708 31.388489328998048 81.59867163774835 164.78616510047289 0.0 28.549657265313215 
15.5 2000.0 114.35983231809148 52.27007421065333 63.667025825658826 162.55303781682937 0.0 27.042798773089675 
16.0 2000.0 116.06633364280378 51.47139635209228 65.88033199164887 158.8251282258719 0.0 26.56674200323146 
16.5 2000.0 117.99960223830045 38.98594881081477 79.63088480887484 171.41217488091394 0.0 29.411510064236317 
17.0 2000.0 119.66443103334282 27.621084805161942 92.35211861147457 162.32143064649858 0.0 30.47345598323134 
17.5 2000.0 120.23155112936622 44.15521663557969 77.05361316327391 169.32109233275813 0.0 27.856077247135687 
18.0 2000.0 121.1571654633969 41.80679897915107 80.44062654055841 166.0453792942822 0.0 26.725404531129712 
18.5 2000.0 122.1055292246091 30.597771534977586 92.1844112268276 164.2936422926084 0.0 27.81521841933597 
19.0 2000.0 122.80842876115709 38.392074440340544 85.54866584084847 176.86354973510205 0.0 27.25321760311787 
19.5 2000.0 122.96708965092677 39.881463426663615 84.33365598499032 165.6959506017743 0.0 24.70539405166989 
20.0 2000.0 123.57778723351828 39.48893136561997 85.0599731690752 173.62521489748482 0.0 25.06076565944707 
20.5 2000.0 124.07829583514693 44.33526044265781 81.0258030696349 162.6621607594458 0.0 23.19910125913404 
21.0 2000.0 124.61498747501724 35.37810995058065 90.25556091350559 156.3324157231752 0.0 27.08702885670555 
21.5 2000.0 125.21677284884616 29.21658806890108 96.98406624959566 159.00969249035919 0.0 25.914747104429072 
22.0 2000.0 125.98558634289965 33.394625753376936 93.61282928401494 163.9803916834975 0.0 24.260050860923112 
22.5 2000.0 126.10828823067511 48.93089899992418 78.60808305689292 155.09304584198077 0.0 22.630902231800025 
23.0 2000.0 126.765495343056 44.4785634420624 83.6142195840355 156.40485897539742 0.0 25.384902741608716 
23.5 2000.0 127.58540342643256 34.783801294898566 93.48933836417136 164.4318598457699 0.0 25.310672129307935 
24.0 2000.0 127.49088331967634 40.09073816025318 88.57543989657341 165.0879591028366 0.0 25.42634228198329 
24.5 2000.0 127.1957436509508 38.22299926918194 89.9366124872549 160.26931807465058 0.0 27.083847355970033 
25.0 2000.0 127.25228280731119 36.261877607280944 91.54221739916888 152.1862597842474 0.0 24.603877301298844 
25.5 2000.0 127.42197816725826 33.7141237623574 94.49211657221373 157.83549343605475 0.0 23.80538385926995 
26.0 2000.0 127.52009663336639 24.906291168269302 103.06933577680188 167.0504999553923 0.0 25.860153803478777 
26.5 2000.0 127.2261799307719 27.57375090124413 100.43884764527881 162.57206970832124 0.0 26.452950184610174 
27.0 2000.0 125.9719494203307 29.20282257415968 97.66919803578536 163.79019016269154 0.0 26.830224691372905 
27.5 2000.0 125.95384568215268 24.57704905999946 102.05138142448942 158.53154977827543 0.0 25.029611869158163 
28.0 2000.0 125.87097596904763 30.232173535782028 96.40573396451157 163.75139387927794 0.0 24.578937026508083 
28.5 2000.0 125.87520576466648 51.54453105510281 75.9520252259237 161.3022273327337 0.0 23.186487905014257 
29.0 2000.0 125.5774371145141 39.34076949806949 87.31829286596425 158.06082657930966 0.0 24.627186659699436 
29.5 2000.0 125.08016770611198 27.579183447904363 98.41456855301838 158.03464969401531 0.0 25.19531253776018 
30.0 2000.0 125.08707953419204 29.815427101161266 96.16313539023598 154.1295048991252 0.0 23.345168219237344 
30.5 2000.0 124.62202954774499 37.367559247395675 88.15470255465515 152.5636232376086 0.0 22.322455101908442 
