#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:49+0000 #
#####################################################################
# seed = 20.0, nodeCount = 100, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003042634521602 56.0 3.984848484848485 0.2574829931972789 84.0 3.6205533596837944 0.06150793650793651 87.0 3.6205533596837944 0.05076628352490422 41.0 5.238095238095238 0.5502032520325203 86.0 3.6205533596837944 0.05717054263565892 
2.003042634521602 15.0 3.4 0.8335317460317461 28.0 3.219047619047619 0.6816944959802103 30.0 3.325 0.6979545454545454 23.0 NaN 0.5868467281510759 28.0 3.0 0.7792154274297131 
3.003042634521602 27.0 3.8095238095238093 NaN 13.0 2.981818181818182 1.2050648069878838 12.0 2.911111111111111 1.4781749115082448 28.0 4.5 NaN 10.0 2.6666666666666665 NaN 
4.003042634521602 32.0 4.428571428571429 0.25080818965517243 8.0 2.9523809523809526 NaN 16.0 3.0 NaN 45.0 4.4 0.255982905982906 10.0 2.8333333333333335 NaN 
5.003042634521602 20.0 4.2 0.47379310344827585 10.0 3.4 NaN 26.0 3.5238095238095237 NaN 38.0 5.333333333333333 0.37945344129554653 23.0 3.8 0.13647342995169082 
6.003042634521602 18.0 4.2 0.5054050355774494 10.0 3.1666666666666665 0.6943650793650793 20.0 3.3333333333333335 NaN 38.0 5.333333333333333 0.37945344129554653 16.0 2.8 0.3211805555555556 
7.003042634521602 17.0 4.666666666666667 0.48013092384289136 23.0 3.3333333333333335 NaN 13.0 3.4 NaN 38.0 5.333333333333333 0.37945344129554653 10.0 2.6666666666666665 0.6086257309941521 
8.003042634521602 17.0 4.666666666666667 0.48013092384289136 22.0 3.75 0.31961371961371965 11.0 2.0 0.6191460055096419 38.0 5.333333333333333 0.37945344129554653 8.0 2.6666666666666665 0.654265873015873 
9.003042634521602 17.0 4.666666666666667 0.48013092384289136 13.0 3.6 0.7182548794489093 11.0 2.0 0.6191460055096419 38.0 5.333333333333333 0.37945344129554653 8.0 2.6666666666666665 0.654265873015873 
10.003042634521602 17.0 4.666666666666667 0.48013092384289136 9.0 3.5 NaN 11.0 2.0 0.6191460055096419 38.0 5.333333333333333 0.37945344129554653 8.0 2.6666666666666665 0.654265873015873 
11.003042634521602 17.0 4.666666666666667 0.48013092384289136 8.0 2.6666666666666665 0.654265873015873 11.0 2.0 0.6191460055096419 38.0 5.333333333333333 0.37945344129554653 8.0 2.6666666666666665 0.654265873015873 
12.003042634521602 17.0 4.666666666666667 0.48013092384289136 8.0 2.6666666666666665 0.654265873015873 11.0 2.0 0.6191460055096419 38.0 5.333333333333333 0.37945344129554653 8.0 2.6666666666666665 0.654265873015873 
13.003042634521602 17.0 4.666666666666667 0.48013092384289136 8.0 2.6666666666666665 0.654265873015873 11.0 2.0 0.6191460055096419 38.0 5.333333333333333 0.37945344129554653 8.0 2.6666666666666665 0.654265873015873 
14.003042634521602 17.0 4.666666666666667 0.48013092384289136 8.0 2.6666666666666665 0.654265873015873 11.0 2.0 0.6191460055096419 38.0 5.333333333333333 0.37945344129554653 8.0 2.6666666666666665 0.654265873015873 
15.003042634521602 17.0 4.666666666666667 0.48013092384289136 8.0 2.6666666666666665 0.654265873015873 11.0 2.0 0.6191460055096419 38.0 5.333333333333333 0.37945344129554653 8.0 2.6666666666666665 0.654265873015873 
16.003042634521602 17.0 4.666666666666667 0.48013092384289136 8.0 2.6666666666666665 0.654265873015873 11.0 2.0 0.6191460055096419 38.0 5.333333333333333 0.37945344129554653 8.0 2.6666666666666665 0.654265873015873 
17.003042634521602 17.0 4.666666666666667 0.48013092384289136 8.0 2.6666666666666665 0.654265873015873 11.0 2.0 0.6191460055096419 38.0 5.333333333333333 0.37945344129554653 8.0 2.6666666666666665 0.654265873015873 
18.003042634521602 17.0 4.666666666666667 0.48013092384289136 8.0 2.6666666666666665 0.654265873015873 11.0 2.0 0.6191460055096419 38.0 5.333333333333333 0.37945344129554653 8.0 2.6666666666666665 0.654265873015873 
19.003042634521602 17.0 4.666666666666667 0.48013092384289136 8.0 2.6666666666666665 0.654265873015873 11.0 2.0 0.6191460055096419 38.0 5.333333333333333 0.37945344129554653 8.0 2.6666666666666665 0.654265873015873 
20.003042634521602 17.0 4.666666666666667 0.48013092384289136 8.0 2.6666666666666665 0.654265873015873 11.0 2.0 0.6191460055096419 38.0 5.333333333333333 0.37945344129554653 8.0 2.6666666666666665 0.654265873015873 
21.003042634521602 17.0 4.666666666666667 0.48013092384289136 8.0 2.6666666666666665 0.654265873015873 11.0 2.0 0.6191460055096419 38.0 5.333333333333333 0.37945344129554653 8.0 2.6666666666666665 0.654265873015873 
22.003042634521602 17.0 4.666666666666667 0.48013092384289136 8.0 2.6666666666666665 0.654265873015873 11.0 2.0 0.6191460055096419 38.0 5.333333333333333 0.37945344129554653 8.0 2.6666666666666665 0.654265873015873 
23.003042634521602 17.0 4.666666666666667 0.48013092384289136 8.0 2.6666666666666665 0.654265873015873 11.0 2.0 0.6191460055096419 38.0 5.333333333333333 0.37945344129554653 8.0 2.6666666666666665 0.654265873015873 
24.003042634521602 17.0 4.666666666666667 0.48013092384289136 8.0 2.6666666666666665 0.654265873015873 11.0 2.0 0.6191460055096419 38.0 5.333333333333333 0.37945344129554653 8.0 2.6666666666666665 0.654265873015873 
25.003042634521602 17.0 4.666666666666667 0.48013092384289136 8.0 2.6666666666666665 0.654265873015873 11.0 2.0 0.6191460055096419 38.0 5.333333333333333 0.37945344129554653 8.0 2.6666666666666665 0.654265873015873 
26.003042634521602 17.0 4.666666666666667 0.48013092384289136 8.0 2.6666666666666665 0.654265873015873 11.0 2.0 0.6191460055096419 38.0 5.333333333333333 0.37945344129554653 8.0 2.6666666666666665 0.654265873015873 
27.003042634521602 17.0 4.666666666666667 0.48013092384289136 8.0 2.6666666666666665 0.654265873015873 11.0 2.0 0.6191460055096419 38.0 5.333333333333333 0.37945344129554653 8.0 2.6666666666666665 0.654265873015873 
28.003042634521602 17.0 4.666666666666667 0.48013092384289136 8.0 2.6666666666666665 0.654265873015873 11.0 2.0 0.6191460055096419 38.0 5.333333333333333 0.37945344129554653 8.0 2.6666666666666665 0.654265873015873 
29.003042634521602 17.0 4.666666666666667 0.48013092384289136 8.0 2.6666666666666665 0.654265873015873 11.0 2.0 0.6191460055096419 38.0 5.333333333333333 0.37945344129554653 8.0 2.6666666666666665 0.654265873015873 
30.003042634521602 17.0 4.666666666666667 0.48013092384289136 8.0 2.6666666666666665 0.654265873015873 11.0 2.0 0.6191460055096419 38.0 5.333333333333333 0.37945344129554653 8.0 2.6666666666666665 0.654265873015873 
31.003042634521602 17.0 4.666666666666667 0.48013092384289136 8.0 2.6666666666666665 0.654265873015873 11.0 2.0 0.6191460055096419 38.0 5.333333333333333 0.37945344129554653 8.0 2.6666666666666665 0.654265873015873 
