#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:01+0000 #
#####################################################################
# seed = 133.0, nodeCount = 200, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 126.0 Infinity 0.195275888133031 162.0 Infinity 0.06728395061728396 173.0 Infinity 0.05202312138728324 89.0 Infinity 0.4014847512038522 167.0 Infinity 0.062375249500998 
2.0062225061320347 78.0 Infinity NaN 49.0 Infinity NaN 41.0 Infinity 0.8277456853515903 85.0 Infinity 0.4331792717086834 54.0 Infinity 0.546401947488904 
3.0062225061320347 89.0 Infinity NaN 49.0 Infinity NaN 28.0 Infinity NaN 76.0 Infinity 0.5270206766917293 60.0 Infinity NaN 
4.006222506132035 70.0 Infinity 0.4703684807256236 54.0 Infinity 0.24307965433642942 52.0 Infinity NaN 76.0 Infinity 0.5270206766917293 69.0 Infinity 0.19399170073083116 
5.006222506132035 59.0 Infinity 0.6182337906914179 44.0 Infinity 0.36084210558944607 108.0 Infinity NaN 76.0 Infinity 0.5270206766917293 56.0 Infinity 0.2601564407814408 
6.006222506132035 57.0 Infinity 0.6267683096630465 55.0 Infinity NaN 102.0 Infinity 0.1581271397447868 76.0 Infinity 0.5270206766917293 56.0 Infinity 0.2601564407814408 
7.006222506132035 57.0 Infinity 0.6267683096630465 56.0 Infinity 0.26088742960554184 88.0 Infinity NaN 76.0 Infinity 0.5270206766917293 56.0 Infinity 0.2601564407814408 
8.006222506132035 57.0 Infinity 0.6267683096630465 56.0 Infinity 0.26088742960554184 61.0 Infinity 0.2856377229328049 76.0 Infinity 0.5270206766917293 56.0 Infinity 0.2601564407814408 
9.006222506132035 57.0 Infinity 0.6267683096630465 56.0 Infinity 0.26088742960554184 57.0 Infinity 0.23577694235588978 76.0 Infinity 0.5270206766917293 56.0 Infinity 0.2601564407814408 
10.006222506132035 57.0 Infinity 0.6267683096630465 56.0 Infinity 0.26088742960554184 58.0 Infinity NaN 76.0 Infinity 0.5270206766917293 56.0 Infinity 0.2601564407814408 
11.006222506132035 57.0 Infinity 0.6267683096630465 56.0 Infinity 0.26088742960554184 57.0 Infinity 0.24943609022556396 76.0 Infinity 0.5270206766917293 56.0 Infinity 0.2601564407814408 
12.006222506132035 57.0 Infinity 0.6267683096630465 56.0 Infinity 0.26088742960554184 57.0 Infinity 0.24943609022556396 76.0 Infinity 0.5270206766917293 56.0 Infinity 0.2601564407814408 
13.006222506132035 57.0 Infinity 0.6267683096630465 56.0 Infinity 0.26088742960554184 57.0 Infinity 0.24943609022556396 76.0 Infinity 0.5270206766917293 56.0 Infinity 0.2601564407814408 
14.006222506132035 57.0 Infinity 0.6267683096630465 56.0 Infinity 0.26088742960554184 57.0 Infinity 0.24943609022556396 76.0 Infinity 0.5270206766917293 56.0 Infinity 0.2601564407814408 
15.006222506132035 57.0 Infinity 0.6267683096630465 56.0 Infinity 0.26088742960554184 57.0 Infinity 0.24943609022556396 76.0 Infinity 0.5270206766917293 56.0 Infinity 0.2601564407814408 
16.006222506132033 57.0 Infinity 0.6267683096630465 56.0 Infinity 0.26088742960554184 57.0 Infinity 0.24943609022556396 76.0 Infinity 0.5270206766917293 56.0 Infinity 0.2601564407814408 
17.006222506132033 57.0 Infinity 0.6267683096630465 56.0 Infinity 0.26088742960554184 57.0 Infinity 0.24943609022556396 76.0 Infinity 0.5270206766917293 56.0 Infinity 0.2601564407814408 
18.006222506132033 57.0 Infinity 0.6267683096630465 56.0 Infinity 0.26088742960554184 57.0 Infinity 0.24943609022556396 76.0 Infinity 0.5270206766917293 56.0 Infinity 0.2601564407814408 
19.006222506132033 57.0 Infinity 0.6267683096630465 56.0 Infinity 0.26088742960554184 57.0 Infinity 0.24943609022556396 76.0 Infinity 0.5270206766917293 56.0 Infinity 0.2601564407814408 
20.006222506132033 57.0 Infinity 0.6267683096630465 56.0 Infinity 0.26088742960554184 57.0 Infinity 0.24943609022556396 76.0 Infinity 0.5270206766917293 56.0 Infinity 0.2601564407814408 
21.006222506132033 57.0 Infinity 0.6267683096630465 56.0 Infinity 0.26088742960554184 57.0 Infinity 0.24943609022556396 76.0 Infinity 0.5270206766917293 56.0 Infinity 0.2601564407814408 
