#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:02+0000 #
#####################################################################
# seed = 17.0, nodeCount = 800, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003034458253823 471.0 3.7454545454545456 0.1843146968624676 640.0 3.7532467532467533 0.06174479166666665 684.0 3.731225296442688 0.04924463937621832 365.0 3.5238095238095237 0.3006426753820036 632.0 3.8476190476190477 0.06574158894070618 
2.0003034458253826 142.0 4.0 NaN 127.0 3.6263736263736264 NaN 134.0 3.295238095238095 0.8463239890292128 221.0 3.6666666666666665 0.21961188007568097 124.0 3.4696969696969697 NaN 
3.0003034458253826 305.0 3.511111111111111 NaN 64.0 4.095238095238095 NaN 50.0 2.7111111111111112 1.291291560388637 302.0 3.8181818181818183 NaN 111.0 3.619047619047619 NaN 
4.0003034458253826 389.0 4.109090909090909 NaN 80.0 4.5 NaN 26.0 2.380952380952381 NaN 323.0 3.8095238095238093 NaN 174.0 4.0 NaN 
5.0003034458253826 342.0 4.4 NaN 75.0 4.5 NaN 48.0 2.380952380952381 NaN 284.0 3.7333333333333334 0.24610660539833137 309.0 4.0 NaN 
6.0003034458253826 305.0 4.5 0.2193414178340207 82.0 4.285714285714286 0.4917708745788018 194.0 2.4 NaN 281.0 3.7333333333333334 0.2505134374844345 270.0 4.0 NaN 
7.0003034458253826 301.0 4.5 NaN 102.0 4.095238095238095 0.4327440998822211 301.0 2.5 NaN 281.0 3.7333333333333334 0.2505134374844345 215.0 4.0 0.155792974509322 
8.000303445825383 302.0 4.5 0.22343216354886516 69.0 4.0 0.619477122891447 336.0 3.4444444444444446 NaN 281.0 3.7333333333333334 0.2505134374844345 211.0 4.0 0.15345413674330596 
9.000303445825383 302.0 4.5 0.22343216354886516 60.0 4.0 NaN 265.0 3.3333333333333335 NaN 281.0 3.7333333333333334 0.2505134374844345 214.0 4.0 0.1528605429260322 
10.000303445825383 302.0 4.5 0.22343216354886516 58.0 3.607142857142857 0.7424030806294194 133.0 2.0 NaN 281.0 3.7333333333333334 0.2505134374844345 216.0 4.0 0.1437291181458529 
11.000303445825383 302.0 4.5 0.22343216354886516 82.0 3.7818181818181817 0.520796936630337 170.0 2.0 NaN 281.0 3.7333333333333334 0.2505134374844345 214.0 4.0 0.14818764572977053 
