#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:57+0000 #
#####################################################################
# seed = 133.0, nodeCount = 200, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 122.0 Infinity 0.20645979703356754 162.0 Infinity 0.06728395061728396 173.0 Infinity 0.05202312138728324 88.0 Infinity 0.3898998097861734 165.0 Infinity 0.06525252525252526 
2.0062225061320347 48.0 Infinity NaN 41.0 Infinity NaN 41.0 Infinity 0.8277456853515903 70.0 Infinity 0.3143350801245538 47.0 Infinity 0.6504964539007092 
3.0062225061320347 83.0 Infinity NaN 40.0 Infinity NaN 20.0 Infinity NaN 94.0 NaN 0.26972731065346833 45.0 Infinity NaN 
4.006222506132035 111.0 Infinity 0.13959547783077195 79.0 Infinity NaN 26.0 Infinity NaN 73.0 NaN 0.4664981808414524 74.0 Infinity 0.09719269831629382 
5.006222506132035 111.0 Infinity 0.16422010245539656 82.0 Infinity 0.12305880503946108 33.0 Infinity NaN 72.0 NaN 0.47436621113091704 81.0 Infinity 0.0941263811634182 
6.006222506132035 91.0 Infinity 0.26496444731738855 60.0 Infinity 0.26123592244281896 62.0 Infinity 0.15184870779098283 72.0 NaN 0.47436621113091704 65.0 Infinity 0.21934723396261854 
7.006222506132035 87.0 Infinity 0.2901735406806401 55.0 Infinity 0.30559070327095406 81.0 Infinity NaN 72.0 NaN 0.47436621113091704 45.0 Infinity 0.3514274860941528 
8.006222506132035 87.0 Infinity 0.2901735406806401 55.0 Infinity 0.30559070327095406 71.0 Infinity 0.1661045218680504 72.0 NaN 0.47436621113091704 39.0 Infinity 0.24984626451531639 
9.006222506132035 87.0 Infinity 0.2901735406806401 55.0 Infinity 0.30559070327095406 63.0 Infinity NaN 72.0 NaN 0.47436621113091704 39.0 Infinity 0.24984626451531639 
10.006222506132035 87.0 Infinity 0.2901735406806401 55.0 Infinity 0.30559070327095406 58.0 Infinity 0.23838386534287034 72.0 NaN 0.47436621113091704 39.0 Infinity 0.24984626451531639 
11.006222506132035 87.0 Infinity 0.2901735406806401 55.0 Infinity 0.30559070327095406 57.0 Infinity 0.2513379682436225 72.0 NaN 0.47436621113091704 39.0 Infinity 0.24984626451531639 
12.006222506132035 87.0 Infinity 0.2901735406806401 55.0 Infinity 0.30559070327095406 57.0 Infinity 0.2513379682436225 72.0 NaN 0.47436621113091704 39.0 Infinity 0.24984626451531639 
13.006222506132035 87.0 Infinity 0.2901735406806401 62.0 Infinity 0.273268773582848 57.0 Infinity 0.2513379682436225 72.0 NaN 0.47436621113091704 39.0 Infinity 0.24984626451531639 
14.006222506132035 87.0 Infinity 0.2901735406806401 62.0 Infinity 0.2571397413247835 57.0 Infinity 0.2513379682436225 72.0 NaN 0.47436621113091704 39.0 Infinity 0.24984626451531639 
15.006222506132035 87.0 Infinity 0.2901735406806401 62.0 Infinity 0.2571397413247835 57.0 Infinity 0.2513379682436225 72.0 NaN 0.47436621113091704 39.0 Infinity 0.24984626451531639 
16.006222506132033 87.0 Infinity 0.2901735406806401 62.0 Infinity 0.2571397413247835 57.0 Infinity 0.2513379682436225 72.0 NaN 0.47436621113091704 39.0 Infinity 0.24984626451531639 
17.006222506132033 87.0 Infinity 0.2901735406806401 62.0 Infinity 0.2571397413247835 57.0 Infinity 0.2513379682436225 72.0 NaN 0.47436621113091704 39.0 Infinity 0.24984626451531639 
18.006222506132033 87.0 Infinity 0.2901735406806401 62.0 Infinity 0.2571397413247835 57.0 Infinity 0.2513379682436225 72.0 NaN 0.47436621113091704 39.0 Infinity 0.24984626451531639 
19.006222506132033 87.0 Infinity 0.2901735406806401 62.0 Infinity 0.2571397413247835 57.0 Infinity 0.2513379682436225 72.0 NaN 0.47436621113091704 39.0 Infinity 0.24984626451531639 
20.006222506132033 87.0 Infinity 0.2901735406806401 62.0 Infinity 0.2571397413247835 57.0 Infinity 0.2513379682436225 72.0 NaN 0.47436621113091704 39.0 Infinity 0.24984626451531639 
21.006222506132033 87.0 Infinity 0.2901735406806401 62.0 Infinity 0.2571397413247835 57.0 Infinity 0.2513379682436225 72.0 NaN 0.47436621113091704 39.0 Infinity 0.24984626451531639 
22.006222506132033 87.0 Infinity 0.2901735406806401 62.0 Infinity 0.2571397413247835 57.0 Infinity 0.2513379682436225 72.0 NaN 0.47436621113091704 39.0 Infinity 0.24984626451531639 
23.006222506132033 87.0 Infinity 0.2901735406806401 62.0 Infinity 0.2571397413247835 57.0 Infinity 0.2513379682436225 72.0 NaN 0.47436621113091704 39.0 Infinity 0.24984626451531639 
24.006222506132033 87.0 Infinity 0.2901735406806401 62.0 Infinity 0.2571397413247835 57.0 Infinity 0.2513379682436225 72.0 NaN 0.47436621113091704 39.0 Infinity 0.24984626451531639 
25.006222506132033 87.0 Infinity 0.2901735406806401 62.0 Infinity 0.2571397413247835 57.0 Infinity 0.2513379682436225 72.0 NaN 0.47436621113091704 39.0 Infinity 0.24984626451531639 
26.006222506132033 87.0 Infinity 0.2901735406806401 62.0 Infinity 0.2571397413247835 57.0 Infinity 0.2513379682436225 72.0 NaN 0.47436621113091704 39.0 Infinity 0.24984626451531639 
27.006222506132033 87.0 Infinity 0.2901735406806401 62.0 Infinity 0.2571397413247835 57.0 Infinity 0.2513379682436225 72.0 NaN 0.47436621113091704 39.0 Infinity 0.24984626451531639 
28.006222506132033 87.0 Infinity 0.2901735406806401 62.0 Infinity 0.2571397413247835 57.0 Infinity 0.2513379682436225 72.0 NaN 0.47436621113091704 39.0 Infinity 0.24984626451531639 
29.006222506132033 87.0 Infinity 0.2901735406806401 62.0 Infinity 0.2571397413247835 57.0 Infinity 0.2513379682436225 72.0 NaN 0.47436621113091704 39.0 Infinity 0.24984626451531639 
30.006222506132033 87.0 Infinity 0.2901735406806401 62.0 Infinity 0.2571397413247835 57.0 Infinity 0.2513379682436225 72.0 NaN 0.47436621113091704 39.0 Infinity 0.24984626451531639 
31.006222506132033 87.0 Infinity 0.2901735406806401 62.0 Infinity 0.2571397413247835 57.0 Infinity 0.2513379682436225 72.0 NaN 0.47436621113091704 39.0 Infinity 0.24984626451531639 
32.00622250613203 87.0 Infinity 0.2901735406806401 62.0 Infinity 0.2571397413247835 57.0 Infinity 0.2513379682436225 72.0 NaN 0.47436621113091704 39.0 Infinity 0.24984626451531639 
33.00622250613203 87.0 Infinity 0.2901735406806401 62.0 Infinity 0.2571397413247835 57.0 Infinity 0.2513379682436225 72.0 NaN 0.47436621113091704 39.0 Infinity 0.24984626451531639 
34.00622250613203 87.0 Infinity 0.2901735406806401 62.0 Infinity 0.2571397413247835 57.0 Infinity 0.2513379682436225 72.0 NaN 0.47436621113091704 39.0 Infinity 0.24984626451531639 
