#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:58+0000 #
#####################################################################
# seed = 60.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020323713493384 79.0 NaN 0.9007538485714167 312.0 Infinity 0.4168384413788827 534.0 Infinity 0.18812124725046078 36.0 NaN 1.0811780724708757 332.0 Infinity 0.3868259455154351 
2.0020323713493386 12.0 NaN NaN 32.0 NaN NaN 169.0 Infinity NaN 4.0 NaN 3.1458994747445588 48.0 NaN NaN 
3.0020323713493386 5.0 NaN NaN 5.0 NaN NaN 35.0 Infinity NaN 4.0 NaN 3.228146079505678 13.0 NaN NaN 
4.002032371349339 4.0 NaN 3.5698213852265144 6.0 NaN NaN 30.0 NaN NaN 4.0 NaN 3.260638421070531 6.0 NaN NaN 
5.002032371349339 4.0 NaN 3.6679139285188915 4.0 NaN NaN 30.0 NaN NaN 4.0 NaN 3.264537879442598 4.0 NaN NaN 
6.002032371349339 4.0 NaN 3.6607668395664716 18.0 NaN NaN 26.0 NaN NaN 4.0 NaN 3.232674008129136 4.0 NaN NaN 
7.002032371349339 50.0 Infinity 0.27882472899191163 123.0 Infinity NaN 36.0 NaN NaN 38.0 Infinity 0.347901320237714 24.0 NaN NaN 
8.002032371349339 35.0 NaN 0.6375700518510073 27.0 NaN NaN 24.0 NaN NaN 86.0 NaN 0.1649693715569135 73.0 Infinity 0.1758825819467251 
9.002032371349339 39.0 NaN NaN 27.0 NaN NaN 7.0 NaN 2.0224778393878644 10.0 NaN NaN 69.0 NaN 0.23548349330575222 
10.002032371349339 13.0 NaN 1.1615328291441651 7.0 NaN 1.9088545443491387 22.0 NaN 0.5261820592608225 5.0 NaN NaN 13.0 NaN NaN 
11.002032371349339 4.0 NaN 3.1520903703566243 4.0 NaN 2.6860836879051107 37.0 NaN 0.2925947379388675 4.0 NaN 3.470837943327801 5.0 NaN 2.4328776164427675 
12.002032371349339 4.0 NaN 3.1683329671020672 4.0 NaN 2.6860836879051107 11.0 NaN NaN 4.0 NaN 3.470837943327801 4.0 NaN 3.050834848268815 
13.002032371349339 4.0 NaN 3.1683329671020672 4.0 NaN 2.6860836879051107 5.0 NaN 2.0652010607476194 4.0 NaN 3.470837943327801 4.0 NaN 3.050834848268815 
14.002032371349339 4.0 NaN 3.1683329671020672 4.0 NaN 2.6860836879051107 5.0 NaN 2.0652010607476194 4.0 NaN 3.470837943327801 4.0 NaN 3.050834848268815 
15.002032371349339 4.0 NaN 3.1683329671020672 4.0 NaN 2.6860836879051107 5.0 NaN 2.0652010607476194 4.0 NaN 3.470837943327801 4.0 NaN 3.050834848268815 
16.002032371349337 4.0 NaN 3.1683329671020672 4.0 NaN 2.6860836879051107 5.0 NaN 2.0652010607476194 4.0 NaN 3.470837943327801 4.0 NaN 3.050834848268815 
17.002032371349337 4.0 NaN 3.1683329671020672 4.0 NaN 2.6860836879051107 5.0 NaN 2.0652010607476194 4.0 NaN 3.470837943327801 4.0 NaN 3.050834848268815 
18.002032371349337 4.0 NaN 3.1683329671020672 4.0 NaN 2.6860836879051107 5.0 NaN 2.0652010607476194 4.0 NaN 3.470837943327801 4.0 NaN 3.050834848268815 
19.002032371349337 4.0 NaN 3.1683329671020672 4.0 NaN 2.6860836879051107 5.0 NaN 2.0652010607476194 4.0 NaN 3.470837943327801 4.0 NaN 3.050834848268815 
20.002032371349337 4.0 NaN 3.1683329671020672 4.0 NaN 2.6860836879051107 5.0 NaN 2.0652010607476194 4.0 NaN 3.470837943327801 4.0 NaN 3.050834848268815 
21.002032371349337 4.0 NaN 3.1683329671020672 4.0 NaN 2.6860836879051107 5.0 NaN 2.0652010607476194 4.0 NaN 3.470837943327801 4.0 NaN 3.050834848268815 
22.002032371349337 4.0 NaN 3.1683329671020672 4.0 NaN 2.6860836879051107 5.0 NaN 2.0652010607476194 4.0 NaN 3.470837943327801 4.0 NaN 3.050834848268815 
23.002032371349337 4.0 NaN 3.1683329671020672 4.0 NaN 2.6860836879051107 5.0 NaN 2.0652010607476194 4.0 NaN 3.470837943327801 4.0 NaN 3.050834848268815 
24.002032371349337 4.0 NaN 3.1683329671020672 4.0 NaN 2.6860836879051107 5.0 NaN 2.0652010607476194 4.0 NaN 3.470837943327801 4.0 NaN 3.050834848268815 
25.002032371349337 4.0 NaN 3.1683329671020672 4.0 NaN 2.6860836879051107 5.0 NaN 2.0652010607476194 4.0 NaN 3.470837943327801 4.0 NaN 3.050834848268815 
26.002032371349337 4.0 NaN 3.1683329671020672 4.0 NaN 2.6860836879051107 5.0 NaN 2.0652010607476194 4.0 NaN 3.470837943327801 4.0 NaN 3.050834848268815 
27.002032371349337 4.0 NaN 3.1683329671020672 4.0 NaN 2.6860836879051107 5.0 NaN 2.0652010607476194 4.0 NaN 3.470837943327801 4.0 NaN 3.050834848268815 
