#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:38+0000 #
#####################################################################
# seed = 139.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004964461336365 90.0 Infinity 0.7134029027105075 357.0 Infinity 0.3450418898692318 565.0 Infinity 0.16864306784660774 33.0 NaN 1.417368539063113 365.0 Infinity 0.3558728195262021 
2.0004964461336368 11.0 NaN NaN 32.0 NaN NaN 184.0 Infinity NaN 9.0 NaN NaN 34.0 NaN NaN 
3.0004964461336368 5.0 NaN 2.377872389737025 10.0 NaN NaN 42.0 NaN NaN 7.0 NaN NaN 8.0 NaN NaN 
4.000496446133637 5.0 NaN 2.374622992788671 29.0 NaN NaN 44.0 Infinity NaN 17.0 NaN NaN 6.0 NaN NaN 
5.000496446133637 5.0 NaN 2.3737335362403833 48.0 Infinity NaN 65.0 NaN NaN 108.0 Infinity NaN 6.0 NaN 2.2133084623352564 
6.000496446133637 5.0 NaN 2.3737335362403833 13.0 NaN 1.2045338336571256 42.0 Infinity NaN 45.0 Infinity NaN 11.0 NaN 1.2810297802857311 
7.000496446133637 5.0 NaN 2.3737335362403833 32.0 NaN 0.5347238710355732 43.0 Infinity NaN 8.0 NaN NaN 72.0 NaN 0.21444546299381448 
8.000496446133637 5.0 NaN 2.3737335362403833 10.0 NaN 1.4119614875051396 131.0 Infinity NaN 7.0 NaN NaN 29.0 NaN NaN 
9.000496446133637 5.0 NaN 2.3737335362403833 13.0 NaN NaN 50.0 NaN NaN 10.0 NaN NaN 9.0 NaN NaN 
