#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:28+0000 #
#####################################################################
# seed = 9.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0078258106860618 48.0 3.388888888888889 0.2607142857142857 79.0 3.6476190476190475 0.09135021097046414 84.0 3.6476190476190475 0.07043650793650794 31.0 4.0 0.5879269449715371 77.0 3.6476190476190475 0.10173160173160173 
2.007825810686062 25.0 3.3333333333333335 NaN 20.0 3.090909090909091 NaN 28.0 3.2777777777777777 0.5543021556448666 30.0 NaN 0.4592241379310345 19.0 3.0 0.8835087719298247 
3.007825810686062 24.0 5.0 NaN 6.0 2.6666666666666665 NaN 10.0 3.0 NaN 40.0 4.2 0.3104264705882353 6.0 2.6666666666666665 NaN 
4.007825810686062 23.0 5.0 0.1507622811970638 6.0 NaN 0.3368055555555556 5.0 2.0 NaN 50.0 4.333333333333333 0.18667450980392158 6.0 NaN 0.3368055555555556 
5.007825810686062 23.0 5.0 0.1507622811970638 6.0 NaN 0.3368055555555556 6.0 NaN 0.3368055555555556 39.0 4.333333333333333 0.3376168929110106 6.0 NaN 0.3368055555555556 
6.007825810686062 23.0 5.0 0.1507622811970638 6.0 NaN 0.3368055555555556 6.0 NaN 0.3368055555555556 37.0 4.333333333333333 0.34814444696797636 6.0 NaN 0.3368055555555556 
7.007825810686062 23.0 5.0 0.1507622811970638 6.0 NaN 0.3368055555555556 6.0 NaN 0.3368055555555556 37.0 4.333333333333333 0.34814444696797636 6.0 NaN 0.3368055555555556 
8.007825810686061 23.0 5.0 0.1507622811970638 6.0 NaN 0.3368055555555556 6.0 NaN 0.3368055555555556 37.0 4.333333333333333 0.34814444696797636 6.0 NaN 0.3368055555555556 
9.007825810686061 23.0 5.0 0.1507622811970638 6.0 NaN 0.3368055555555556 6.0 NaN 0.3368055555555556 37.0 4.333333333333333 0.34814444696797636 6.0 NaN 0.3368055555555556 
10.007825810686061 23.0 5.0 0.1507622811970638 6.0 NaN 0.3368055555555556 6.0 NaN 0.3368055555555556 37.0 4.333333333333333 0.34814444696797636 6.0 NaN 0.3368055555555556 
11.007825810686061 23.0 5.0 0.1507622811970638 6.0 NaN 0.3368055555555556 6.0 NaN 0.3368055555555556 37.0 4.333333333333333 0.34814444696797636 6.0 NaN 0.3368055555555556 
12.007825810686061 23.0 5.0 0.1507622811970638 6.0 NaN 0.3368055555555556 6.0 NaN 0.3368055555555556 37.0 4.333333333333333 0.34814444696797636 6.0 NaN 0.3368055555555556 
13.007825810686061 23.0 5.0 0.1507622811970638 6.0 NaN 0.3368055555555556 6.0 NaN 0.3368055555555556 37.0 4.333333333333333 0.34814444696797636 6.0 NaN 0.3368055555555556 
14.007825810686061 23.0 5.0 0.1507622811970638 6.0 NaN 0.3368055555555556 6.0 NaN 0.3368055555555556 37.0 4.333333333333333 0.34814444696797636 6.0 NaN 0.3368055555555556 
15.007825810686061 23.0 5.0 0.1507622811970638 6.0 NaN 0.3368055555555556 6.0 NaN 0.3368055555555556 37.0 4.333333333333333 0.34814444696797636 6.0 NaN 0.3368055555555556 
16.00782581068606 23.0 5.0 0.1507622811970638 6.0 NaN 0.3368055555555556 6.0 NaN 0.3368055555555556 37.0 4.333333333333333 0.34814444696797636 6.0 NaN 0.3368055555555556 
17.00782581068606 23.0 5.0 0.1507622811970638 6.0 NaN 0.3368055555555556 6.0 NaN 0.3368055555555556 37.0 4.333333333333333 0.34814444696797636 6.0 NaN 0.3368055555555556 
18.00782581068606 23.0 5.0 0.1507622811970638 6.0 NaN 0.3368055555555556 6.0 NaN 0.3368055555555556 37.0 4.333333333333333 0.34814444696797636 6.0 NaN 0.3368055555555556 
