#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:02+0000 #
#####################################################################
# seed = 52.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008434556946775 360.0 Infinity 0.21876802935626466 525.0 Infinity 0.08878742994782453 590.0 Infinity 0.07610575728262989 256.0 Infinity 0.49527731206242664 524.0 Infinity 0.09521639182125234 
2.0008434556946773 100.0 Infinity NaN 100.0 Infinity NaN 155.0 Infinity NaN 95.0 NaN NaN 97.0 Infinity NaN 
3.0008434556946773 155.0 Infinity NaN 23.0 Infinity NaN 61.0 Infinity NaN 70.0 NaN NaN 22.0 Infinity NaN 
4.000843455694677 177.0 NaN NaN 16.0 Infinity NaN 20.0 Infinity NaN 48.0 NaN NaN 11.0 Infinity NaN 
5.000843455694677 158.0 NaN 0.15966691815463716 14.0 1.0 0.40230355036288235 11.0 Infinity NaN 45.0 NaN 0.14556147359076788 7.0 NaN 0.41778975741239893 
6.000843455694677 146.0 NaN 0.19276739544588586 11.0 1.0 NaN 7.0 NaN 0.41778975741239893 44.0 NaN 0.16023332526328532 7.0 NaN 0.41778975741239893 
7.000843455694677 144.0 NaN 0.1932952494831634 9.0 1.0 NaN 7.0 NaN 0.41778975741239893 44.0 NaN 0.16023332526328532 7.0 NaN 0.41778975741239893 
8.000843455694678 144.0 NaN 0.1932952494831634 7.0 NaN 0.41778975741239893 7.0 NaN 0.41778975741239893 44.0 NaN 0.16023332526328532 7.0 NaN 0.41778975741239893 
9.000843455694678 144.0 NaN 0.1932952494831634 7.0 NaN 0.41778975741239893 7.0 NaN 0.41778975741239893 44.0 NaN 0.16023332526328532 7.0 NaN 0.41778975741239893 
10.000843455694678 144.0 NaN 0.1932952494831634 7.0 NaN 0.41778975741239893 7.0 NaN 0.41778975741239893 44.0 NaN 0.16023332526328532 7.0 NaN 0.41778975741239893 
11.000843455694678 144.0 NaN 0.1932952494831634 7.0 NaN 0.41778975741239893 7.0 NaN 0.41778975741239893 44.0 NaN 0.16023332526328532 7.0 NaN 0.41778975741239893 
12.000843455694678 144.0 NaN 0.1932952494831634 7.0 NaN 0.41778975741239893 7.0 NaN 0.41778975741239893 44.0 NaN 0.16023332526328532 7.0 NaN 0.41778975741239893 
13.000843455694678 144.0 NaN 0.1932952494831634 7.0 NaN 0.41778975741239893 7.0 NaN 0.41778975741239893 44.0 NaN 0.16023332526328532 7.0 NaN 0.41778975741239893 
14.000843455694678 144.0 NaN 0.1932952494831634 7.0 NaN 0.41778975741239893 7.0 NaN 0.41778975741239893 44.0 NaN 0.16023332526328532 7.0 NaN 0.41778975741239893 
15.000843455694678 144.0 NaN 0.1932952494831634 7.0 NaN 0.41778975741239893 7.0 NaN 0.41778975741239893 44.0 NaN 0.16023332526328532 7.0 NaN 0.41778975741239893 
16.000843455694678 144.0 NaN 0.1932952494831634 7.0 NaN 0.41778975741239893 7.0 NaN 0.41778975741239893 44.0 NaN 0.16023332526328532 7.0 NaN 0.41778975741239893 
17.000843455694678 144.0 NaN 0.1932952494831634 7.0 NaN 0.41778975741239893 7.0 NaN 0.41778975741239893 44.0 NaN 0.16023332526328532 7.0 NaN 0.41778975741239893 
18.000843455694678 144.0 NaN 0.1932952494831634 7.0 NaN 0.41778975741239893 7.0 NaN 0.41778975741239893 44.0 NaN 0.16023332526328532 7.0 NaN 0.41778975741239893 
19.000843455694678 144.0 NaN 0.1932952494831634 7.0 NaN 0.41778975741239893 7.0 NaN 0.41778975741239893 44.0 NaN 0.16023332526328532 7.0 NaN 0.41778975741239893 
20.000843455694678 144.0 NaN 0.1932952494831634 7.0 NaN 0.41778975741239893 7.0 NaN 0.41778975741239893 44.0 NaN 0.16023332526328532 7.0 NaN 0.41778975741239893 
21.000843455694678 144.0 NaN 0.1932952494831634 7.0 NaN 0.41778975741239893 7.0 NaN 0.41778975741239893 44.0 NaN 0.16023332526328532 7.0 NaN 0.41778975741239893 
22.000843455694678 144.0 NaN 0.1932952494831634 7.0 NaN 0.41778975741239893 7.0 NaN 0.41778975741239893 44.0 NaN 0.16023332526328532 7.0 NaN 0.41778975741239893 
23.000843455694678 144.0 NaN 0.1932952494831634 7.0 NaN 0.41778975741239893 7.0 NaN 0.41778975741239893 44.0 NaN 0.16023332526328532 7.0 NaN 0.41778975741239893 
24.000843455694678 144.0 NaN 0.1932952494831634 7.0 NaN 0.41778975741239893 7.0 NaN 0.41778975741239893 44.0 NaN 0.16023332526328532 7.0 NaN 0.41778975741239893 
25.000843455694678 144.0 NaN 0.1932952494831634 7.0 NaN 0.41778975741239893 7.0 NaN 0.41778975741239893 44.0 NaN 0.16023332526328532 7.0 NaN 0.41778975741239893 
26.000843455694678 144.0 NaN 0.1932952494831634 7.0 NaN 0.41778975741239893 7.0 NaN 0.41778975741239893 44.0 NaN 0.16023332526328532 7.0 NaN 0.41778975741239893 
27.000843455694678 144.0 NaN 0.1932952494831634 7.0 NaN 0.41778975741239893 7.0 NaN 0.41778975741239893 44.0 NaN 0.16023332526328532 7.0 NaN 0.41778975741239893 
28.000843455694678 144.0 NaN 0.1932952494831634 7.0 NaN 0.41778975741239893 7.0 NaN 0.41778975741239893 44.0 NaN 0.16023332526328532 7.0 NaN 0.41778975741239893 
29.000843455694678 144.0 NaN 0.1932952494831634 7.0 NaN 0.41778975741239893 7.0 NaN 0.41778975741239893 44.0 NaN 0.16023332526328532 7.0 NaN 0.41778975741239893 
30.000843455694678 144.0 NaN 0.1932952494831634 7.0 NaN 0.41778975741239893 7.0 NaN 0.41778975741239893 44.0 NaN 0.16023332526328532 7.0 NaN 0.41778975741239893 
31.000843455694678 144.0 NaN 0.1932952494831634 7.0 NaN 0.41778975741239893 7.0 NaN 0.41778975741239893 44.0 NaN 0.16023332526328532 7.0 NaN 0.41778975741239893 
32.00084345569468 144.0 NaN 0.1932952494831634 7.0 NaN 0.41778975741239893 7.0 NaN 0.41778975741239893 44.0 NaN 0.16023332526328532 7.0 NaN 0.41778975741239893 
33.00084345569468 144.0 NaN 0.1932952494831634 7.0 NaN 0.41778975741239893 7.0 NaN 0.41778975741239893 44.0 NaN 0.16023332526328532 7.0 NaN 0.41778975741239893 
34.00084345569468 144.0 NaN 0.1932952494831634 7.0 NaN 0.41778975741239893 7.0 NaN 0.41778975741239893 44.0 NaN 0.16023332526328532 7.0 NaN 0.41778975741239893 
35.00084345569468 144.0 NaN 0.1932952494831634 7.0 NaN 0.41778975741239893 7.0 NaN 0.41778975741239893 44.0 NaN 0.16023332526328532 7.0 NaN 0.41778975741239893 
36.00084345569468 144.0 NaN 0.1932952494831634 7.0 NaN 0.41778975741239893 7.0 NaN 0.41778975741239893 44.0 NaN 0.16023332526328532 7.0 NaN 0.41778975741239893 
37.00084345569468 144.0 NaN 0.1932952494831634 7.0 NaN 0.41778975741239893 7.0 NaN 0.41778975741239893 44.0 NaN 0.16023332526328532 7.0 NaN 0.41778975741239893 
38.00084345569468 144.0 NaN 0.1932952494831634 7.0 NaN 0.41778975741239893 7.0 NaN 0.41778975741239893 44.0 NaN 0.16023332526328532 7.0 NaN 0.41778975741239893 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:30+0000 #
#####################################################################
