#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:01+0000 #
#####################################################################
# seed = 143.0, nodeCount = 25, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.1608481264681612 14.0 Infinity 0.2857142857142857 23.0 Infinity 0.043478260869565216 24.0 Infinity 0.020833333333333332 10.0 Infinity 0.6 23.0 Infinity 0.043478260869565216 
2.160848126468161 5.0 Infinity NaN 9.0 Infinity 0.9380952380952381 10.0 Infinity 0.7692857142857144 6.0 Infinity 0.6523809523809524 9.0 Infinity 0.9120370370370371 
3.160848126468161 1.0 NaN 3.24 3.0 Infinity 1.095959595959596 5.0 Infinity NaN 4.0 Infinity NaN 3.0 Infinity NaN 
4.160848126468161 1.0 NaN 3.24 3.0 Infinity 1.2777777777777777 2.0 Infinity NaN 2.0 Infinity 2.0 2.0 Infinity NaN 
5.160848126468161 1.0 NaN 3.24 3.0 Infinity NaN 1.0 NaN 2.4 2.0 Infinity NaN 1.0 NaN 3.0 
6.160848126468161 1.0 NaN 3.24 2.0 Infinity 1.75 1.0 NaN 2.4 1.0 NaN 5.16 1.0 NaN 3.0 
7.160848126468161 1.0 NaN 3.24 2.0 Infinity NaN 1.0 NaN 2.4 1.0 NaN 5.16 1.0 NaN 3.0 
8.16084812646816 1.0 NaN 3.24 1.0 NaN 3.0 1.0 NaN 2.4 1.0 NaN 5.16 1.0 NaN 3.0 
9.16084812646816 1.0 NaN 3.24 1.0 NaN 3.0 1.0 NaN 2.4 1.0 NaN 5.16 1.0 NaN 3.0 
10.16084812646816 1.0 NaN 3.24 1.0 NaN 3.0 1.0 NaN 2.4 1.0 NaN 5.16 1.0 NaN 3.0 
11.16084812646816 1.0 NaN 3.24 1.0 NaN 3.0 1.0 NaN 2.4 1.0 NaN 5.16 1.0 NaN 3.0 
12.16084812646816 1.0 NaN 3.24 1.0 NaN 3.0 1.0 NaN 2.4 1.0 NaN 5.16 1.0 NaN 3.0 
13.16084812646816 1.0 NaN 3.24 1.0 NaN 3.0 1.0 NaN 2.4 1.0 NaN 5.16 1.0 NaN 3.0 
14.16084812646816 1.0 NaN 3.24 1.0 NaN 3.0 1.0 NaN 2.4 1.0 NaN 5.16 1.0 NaN 3.0 
15.16084812646816 1.0 NaN 3.24 1.0 NaN 3.0 1.0 NaN 2.4 1.0 NaN 5.16 1.0 NaN 3.0 
16.16084812646816 1.0 NaN 3.24 1.0 NaN 3.0 1.0 NaN 2.4 1.0 NaN 5.16 1.0 NaN 3.0 
17.16084812646816 1.0 NaN 3.24 1.0 NaN 3.0 1.0 NaN 2.4 1.0 NaN 5.16 1.0 NaN 3.0 
18.16084812646816 1.0 NaN 3.24 1.0 NaN 3.0 1.0 NaN 2.4 1.0 NaN 5.16 1.0 NaN 3.0 
19.16084812646816 1.0 NaN 3.24 1.0 NaN 3.0 1.0 NaN 2.4 1.0 NaN 5.16 1.0 NaN 3.0 
20.16084812646816 1.0 NaN 3.24 1.0 NaN 3.0 1.0 NaN 2.4 1.0 NaN 5.16 1.0 NaN 3.0 
21.16084812646816 1.0 NaN 3.24 1.0 NaN 3.0 1.0 NaN 2.4 1.0 NaN 5.16 1.0 NaN 3.0 
22.16084812646816 1.0 NaN 3.24 1.0 NaN 3.0 1.0 NaN 2.4 1.0 NaN 5.16 1.0 NaN 3.0 
23.16084812646816 1.0 NaN 3.24 1.0 NaN 3.0 1.0 NaN 2.4 1.0 NaN 5.16 1.0 NaN 3.0 
24.16084812646816 1.0 NaN 3.24 1.0 NaN 3.0 1.0 NaN 2.4 1.0 NaN 5.16 1.0 NaN 3.0 
25.16084812646816 1.0 NaN 3.24 1.0 NaN 3.0 1.0 NaN 2.4 1.0 NaN 5.16 1.0 NaN 3.0 
26.16084812646816 1.0 NaN 3.24 1.0 NaN 3.0 1.0 NaN 2.4 1.0 NaN 5.16 1.0 NaN 3.0 
27.16084812646816 1.0 NaN 3.24 1.0 NaN 3.0 1.0 NaN 2.4 1.0 NaN 5.16 1.0 NaN 3.0 
28.16084812646816 1.0 NaN 3.24 1.0 NaN 3.0 1.0 NaN 2.4 1.0 NaN 5.16 1.0 NaN 3.0 
29.16084812646816 1.0 NaN 3.24 1.0 NaN 3.0 1.0 NaN 2.4 1.0 NaN 5.16 1.0 NaN 3.0 
30.16084812646816 1.0 NaN 3.24 1.0 NaN 3.0 1.0 NaN 2.4 1.0 NaN 5.16 1.0 NaN 3.0 
31.16084812646816 1.0 NaN 3.24 1.0 NaN 3.0 1.0 NaN 2.4 1.0 NaN 5.16 1.0 NaN 3.0 
32.16084812646816 1.0 NaN 3.24 1.0 NaN 3.0 1.0 NaN 2.4 1.0 NaN 5.16 1.0 NaN 3.0 
33.16084812646816 1.0 NaN 3.24 1.0 NaN 3.0 1.0 NaN 2.4 1.0 NaN 5.16 1.0 NaN 3.0 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T23:01+0000 #
#####################################################################
