#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:57+0000 #
#####################################################################
# seed = 67.0, nodeCount = 100, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012965763048938 58.0 Infinity 0.22404214559386973 96.0 Infinity 0.020833333333333332 98.0 Infinity 0.01020408163265306 36.0 Infinity 0.5192680776014109 93.0 Infinity 0.03763440860215054 
2.0012965763048935 26.0 Infinity NaN 43.0 Infinity 0.43058659686566664 43.0 Infinity 0.5143410852713178 26.0 NaN NaN 36.0 Infinity 0.6742985409652077 
3.0012965763048935 25.0 Infinity 0.6909230769230769 39.0 Infinity NaN 29.0 Infinity 0.6551724137931034 28.0 Infinity 0.6991071428571428 26.0 1.0 NaN 
4.0012965763048935 31.0 Infinity 0.5249379652605458 39.0 Infinity 0.36017316017316015 26.0 Infinity NaN 26.0 NaN 0.7913461538461538 29.0 Infinity 0.5214733542319749 
5.0012965763048935 26.0 Infinity 0.6899901380670611 41.0 Infinity 0.370879526977088 27.0 1.0 NaN 25.0 NaN 0.843 28.0 1.0 0.5400974025974026 
6.0012965763048935 24.0 Infinity 0.7336004273504274 40.0 Infinity 0.3783658008658009 29.0 1.0 0.47664576802507835 25.0 NaN 0.843 24.0 1.0 0.6578914141414142 
7.0012965763048935 24.0 Infinity 0.7336004273504274 37.0 Infinity 0.40003510003510007 25.0 1.0 0.6529090909090908 25.0 NaN 0.843 24.0 1.0 0.6578914141414142 
8.001296576304894 24.0 Infinity 0.7336004273504274 37.0 Infinity 0.40003510003510007 23.0 1.0 0.6734519104084321 25.0 NaN 0.843 24.0 1.0 0.6578914141414142 
9.001296576304894 24.0 Infinity 0.7336004273504274 37.0 Infinity 0.40003510003510007 23.0 1.0 0.6734519104084321 25.0 NaN 0.843 24.0 1.0 0.6578914141414142 
10.001296576304894 24.0 Infinity 0.7336004273504274 37.0 Infinity 0.40003510003510007 23.0 1.0 0.6734519104084321 25.0 NaN 0.843 24.0 1.0 0.6578914141414142 
11.001296576304894 24.0 Infinity 0.7336004273504274 37.0 Infinity 0.40003510003510007 23.0 1.0 0.6734519104084321 25.0 NaN 0.843 24.0 1.0 0.6578914141414142 
12.001296576304894 24.0 Infinity 0.7336004273504274 37.0 Infinity NaN 23.0 1.0 0.6734519104084321 25.0 NaN 0.843 24.0 1.0 0.6578914141414142 
13.001296576304894 24.0 Infinity 0.7336004273504274 36.0 Infinity 0.3683231120731121 23.0 1.0 0.6734519104084321 25.0 NaN 0.843 24.0 1.0 0.6578914141414142 
14.001296576304894 24.0 Infinity 0.7336004273504274 36.0 Infinity 0.3683231120731121 23.0 1.0 0.6734519104084321 25.0 NaN 0.843 24.0 1.0 0.6578914141414142 
15.001296576304894 24.0 Infinity 0.7336004273504274 36.0 Infinity 0.3683231120731121 23.0 1.0 0.6734519104084321 25.0 NaN 0.843 24.0 1.0 0.6578914141414142 
16.001296576304895 24.0 Infinity 0.7336004273504274 35.0 Infinity 0.3931323438466296 23.0 1.0 0.6734519104084321 25.0 NaN 0.843 24.0 1.0 0.6578914141414142 
17.001296576304895 24.0 Infinity 0.7336004273504274 36.0 Infinity 0.3683231120731121 23.0 1.0 0.6734519104084321 25.0 NaN 0.843 24.0 1.0 0.6578914141414142 
18.001296576304895 24.0 Infinity 0.7336004273504274 35.0 Infinity 0.3931323438466296 23.0 1.0 0.6734519104084321 25.0 NaN 0.843 24.0 1.0 0.6578914141414142 
19.001296576304895 24.0 Infinity 0.7336004273504274 35.0 Infinity 0.3931323438466296 23.0 1.0 0.6734519104084321 25.0 NaN 0.843 24.0 1.0 0.6578914141414142 
20.001296576304895 24.0 Infinity 0.7336004273504274 33.0 Infinity 0.4660927456382002 23.0 1.0 0.6734519104084321 25.0 NaN 0.843 24.0 1.0 0.6578914141414142 
21.001296576304895 24.0 Infinity 0.7336004273504274 32.0 Infinity NaN 23.0 1.0 0.6734519104084321 25.0 NaN 0.843 24.0 1.0 0.6578914141414142 
22.001296576304895 24.0 Infinity 0.7336004273504274 29.0 Infinity 0.48440438871473357 23.0 1.0 0.6734519104084321 25.0 NaN 0.843 24.0 1.0 0.6578914141414142 
23.001296576304895 24.0 Infinity 0.7336004273504274 30.0 Infinity 0.4515909090909091 23.0 1.0 0.6734519104084321 25.0 NaN 0.843 24.0 1.0 0.6578914141414142 
24.001296576304895 24.0 Infinity 0.7336004273504274 28.0 Infinity 0.5017045454545455 23.0 1.0 0.6734519104084321 25.0 NaN 0.843 24.0 1.0 0.6578914141414142 
25.001296576304895 24.0 Infinity 0.7336004273504274 29.0 Infinity 0.48440438871473357 23.0 1.0 0.6734519104084321 25.0 NaN 0.843 24.0 1.0 0.6578914141414142 
26.001296576304895 24.0 Infinity 0.7336004273504274 26.0 Infinity 0.6236305361305361 23.0 1.0 0.6734519104084321 25.0 NaN 0.843 24.0 1.0 0.6578914141414142 
