#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:30+0000 #
#####################################################################
# seed = 105.0, nodeCount = 25, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0065442398878301 14.0 3.901098901098901 0.1976190476190476 16.0 3.9 0.15401785714285715 18.0 3.803921568627451 0.13425925925925924 13.0 4.051282051282051 0.27692307692307694 18.0 3.803921568627451 0.13425925925925924 
2.0065442398878304 13.0 4.128205128205129 0.3238095238095238 8.0 3.0357142857142856 NaN 7.0 2.4761904761904763 0.8188775510204083 13.0 4.205128205128205 0.24475524475524474 7.0 2.4761904761904763 0.8188775510204083 
3.0065442398878304 16.0 4.366666666666666 0.18229166666666666 4.0 3.6666666666666665 0.5653846153846154 3.0 2.6666666666666665 1.2380952380952381 13.0 4.205128205128205 0.24475524475524474 5.0 3.0 0.8256410256410256 
4.00654423988783 16.0 4.366666666666666 0.18229166666666666 4.0 3.6666666666666665 0.6583333333333333 1.0 NaN 1.76 13.0 4.205128205128205 0.24475524475524474 4.0 2.6666666666666665 NaN 
5.00654423988783 16.0 4.366666666666666 0.18229166666666666 4.0 3.6666666666666665 0.75 1.0 NaN 1.76 13.0 4.205128205128205 0.24475524475524474 3.0 3.3333333333333335 0.6811594202898551 
6.00654423988783 16.0 4.366666666666666 0.18229166666666666 3.0 3.3333333333333335 0.6811594202898551 1.0 NaN 1.76 13.0 4.205128205128205 0.24475524475524474 3.0 3.3333333333333335 0.6811594202898551 
7.00654423988783 16.0 4.366666666666666 0.18229166666666666 3.0 3.3333333333333335 0.6811594202898551 1.0 NaN 1.76 13.0 4.205128205128205 0.24475524475524474 3.0 3.3333333333333335 0.6811594202898551 
8.00654423988783 16.0 4.366666666666666 0.18229166666666666 3.0 3.3333333333333335 0.6811594202898551 1.0 NaN 1.76 13.0 4.205128205128205 0.24475524475524474 3.0 3.3333333333333335 0.6811594202898551 
9.00654423988783 16.0 4.366666666666666 0.18229166666666666 3.0 3.3333333333333335 0.6811594202898551 1.0 NaN 1.76 13.0 4.205128205128205 0.24475524475524474 3.0 3.3333333333333335 0.6811594202898551 
10.00654423988783 16.0 4.366666666666666 0.18229166666666666 3.0 3.3333333333333335 0.6811594202898551 1.0 NaN 1.76 13.0 4.205128205128205 0.24475524475524474 3.0 3.3333333333333335 0.6811594202898551 
11.00654423988783 16.0 4.366666666666666 0.18229166666666666 3.0 3.3333333333333335 0.6811594202898551 1.0 NaN 1.76 13.0 4.205128205128205 0.24475524475524474 3.0 3.3333333333333335 0.6811594202898551 
12.00654423988783 16.0 4.366666666666666 0.18229166666666666 3.0 3.3333333333333335 0.6811594202898551 1.0 NaN 1.76 13.0 4.205128205128205 0.24475524475524474 3.0 3.3333333333333335 0.6811594202898551 
