#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:50+0000 #
#####################################################################
# seed = 106.0, nodeCount = 25, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.006048360698558 16.0 4.05 0.2 23.0 4.015810276679842 0.02898550724637681 23.0 4.015810276679842 0.02898550724637681 9.0 3.888888888888889 0.6296296296296297 23.0 4.015810276679842 0.02898550724637681 
2.006048360698558 5.0 4.6 NaN 9.0 3.0555555555555554 0.8703703703703705 9.0 3.0555555555555554 0.8703703703703705 4.0 4.166666666666667 1.1770833333333333 7.0 3.619047619047619 0.994047619047619 
3.006048360698558 11.0 4.4363636363636365 NaN 5.0 3.2 NaN 4.0 1.6666666666666667 1.2580128205128205 4.0 4.5 1.2622549019607843 2.0 3.0 1.6544117647058822 
4.006048360698558 8.0 5.214285714285714 0.5083333333333333 2.0 3.0 1.6544117647058822 4.0 2.6666666666666665 NaN 4.0 4.5 1.2622549019607843 3.0 4.0 1.2666666666666666 
5.006048360698558 6.0 5.133333333333334 NaN 2.0 3.0 1.6885964912280702 3.0 4.0 0.753623188405797 4.0 4.5 1.2622549019607843 6.0 3.7333333333333334 NaN 
6.006048360698558 5.0 5.4 1.08 3.0 4.0 1.2666666666666666 3.0 4.0 0.753623188405797 4.0 4.5 1.2622549019607843 5.0 3.0 0.5599999999999999 
7.006048360698558 5.0 5.4 1.08 6.0 3.7333333333333334 NaN 3.0 4.0 0.753623188405797 4.0 4.5 1.2622549019607843 4.0 3.0 0.825 
8.006048360698557 5.0 5.4 1.08 5.0 3.0 0.5599999999999999 3.0 4.0 0.753623188405797 4.0 4.5 1.2622549019607843 4.0 3.0 0.825 
9.006048360698557 5.0 5.4 1.08 4.0 3.0 0.825 3.0 4.0 0.753623188405797 4.0 4.5 1.2622549019607843 4.0 3.0 0.825 
10.006048360698557 5.0 5.4 1.08 4.0 3.0 0.825 3.0 4.0 0.753623188405797 4.0 4.5 1.2622549019607843 4.0 3.0 0.825 
