#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:28+0000 #
#####################################################################
# seed = 129.0, nodeCount = 50, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.04734357531842 18.0 3.1785714285714284 0.17652329749103945 38.0 3.7333333333333334 0.12280701754385963 43.0 3.802371541501976 0.08527131782945736 14.0 3.3333333333333335 0.6768398268398269 37.0 3.742690058479532 0.10836550836550836 
2.04734357531842 3.0 1.0 NaN 8.0 2.4761904761904763 1.099260752688172 9.0 3.0 0.9407407407407408 5.0 NaN NaN 7.0 2.4 1.1134408602150538 
3.04734357531842 1.0 NaN 1.9803921568627452 3.0 2.6666666666666665 NaN 5.0 3.4 NaN 1.0 NaN 2.9019607843137254 3.0 2.6666666666666665 NaN 
4.04734357531842 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 3.0 2.6666666666666665 1.4266666666666667 1.0 NaN 2.9019607843137254 1.0 NaN 1.9803921568627452 
5.04734357531842 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 2.0 1.0 NaN 1.0 NaN 2.9019607843137254 1.0 NaN 1.9803921568627452 
6.04734357531842 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 2.9019607843137254 1.0 NaN 1.9803921568627452 
7.04734357531842 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 2.9019607843137254 1.0 NaN 1.9803921568627452 
8.04734357531842 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 2.9019607843137254 1.0 NaN 1.9803921568627452 
9.04734357531842 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 2.9019607843137254 1.0 NaN 1.9803921568627452 
10.04734357531842 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 1.9803921568627452 1.0 NaN 2.9019607843137254 1.0 NaN 1.9803921568627452 
