#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:42+0000 #
#####################################################################
# seed = 129.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015864528876646 200.0 4.714285714285714 0.2578073156682027 273.0 3.7908496732026142 0.09362548826834542 304.0 3.9220779220779223 0.08890577624130257 139.0 4.666666666666667 0.47201990742357675 267.0 3.9673202614379086 0.10951214827619324 
2.001586452887665 65.0 4.666666666666667 NaN 54.0 3.5128205128205128 NaN 82.0 3.533333333333333 NaN 77.0 NaN NaN 49.0 3.3636363636363638 0.8120687571737781 
3.001586452887665 141.0 5.833333333333333 NaN 19.0 2.4 NaN 34.0 3.3777777777777778 NaN 160.0 2.0 NaN 23.0 2.933333333333333 NaN 
4.001586452887665 201.0 5.466666666666667 NaN 21.0 2.0 NaN 13.0 2.6 NaN 168.0 NaN NaN 27.0 2.0 NaN 
5.001586452887665 155.0 4.666666666666667 0.26311551991275495 11.0 2.0 0.48987380343658954 11.0 1.6666666666666667 NaN 112.0 NaN NaN 26.0 NaN 0.16712820512820514 
6.001586452887665 112.0 2.0 NaN 18.0 2.0 0.23788164935473718 11.0 1.0 NaN 117.0 NaN NaN 25.0 NaN 0.15381333333333333 
7.001586452887665 114.0 2.0 NaN 26.0 2.0 NaN 10.0 NaN 0.2752551020408163 115.0 NaN NaN 25.0 NaN 0.15381333333333333 
8.001586452887665 134.0 2.0 0.2576441770738146 26.0 NaN 0.12866666666666668 10.0 NaN 0.2752551020408163 112.0 NaN 0.2957308487750226 25.0 NaN 0.15381333333333333 
9.001586452887665 127.0 2.0 0.2998653983187166 26.0 NaN 0.12866666666666668 10.0 NaN 0.2752551020408163 109.0 NaN 0.3057050923192892 25.0 NaN 0.15381333333333333 
10.001586452887665 117.0 2.0 0.3395774238211214 26.0 NaN 0.12866666666666668 10.0 NaN 0.2752551020408163 109.0 NaN 0.3057050923192892 25.0 NaN 0.15381333333333333 
11.001586452887665 116.0 2.0 0.3540497782184974 26.0 NaN 0.12866666666666668 10.0 NaN 0.2752551020408163 109.0 NaN 0.3057050923192892 25.0 NaN 0.15381333333333333 
12.001586452887665 116.0 2.0 0.345429088563325 26.0 NaN 0.12866666666666668 10.0 NaN 0.2752551020408163 109.0 NaN 0.3057050923192892 25.0 NaN 0.15381333333333333 
13.001586452887665 116.0 2.0 0.345429088563325 25.0 NaN 0.14048 10.0 NaN 0.2752551020408163 109.0 NaN 0.3057050923192892 25.0 NaN 0.15381333333333333 
14.001586452887665 116.0 2.0 0.345429088563325 25.0 NaN 0.14048 10.0 NaN 0.2752551020408163 109.0 NaN 0.3057050923192892 25.0 NaN 0.15381333333333333 
15.001586452887665 116.0 2.0 0.345429088563325 25.0 NaN 0.14048 10.0 NaN 0.2752551020408163 109.0 NaN 0.3057050923192892 25.0 NaN 0.15381333333333333 
16.001586452887665 116.0 2.0 0.345429088563325 25.0 NaN 0.14048 10.0 NaN 0.2752551020408163 109.0 NaN 0.3057050923192892 25.0 NaN 0.15381333333333333 
17.001586452887665 116.0 2.0 0.345429088563325 25.0 NaN 0.14048 10.0 NaN 0.2752551020408163 109.0 NaN 0.3057050923192892 25.0 NaN 0.15381333333333333 
18.001586452887665 116.0 2.0 0.345429088563325 25.0 NaN 0.14048 10.0 NaN 0.2752551020408163 109.0 NaN 0.3057050923192892 25.0 NaN 0.15381333333333333 
19.001586452887665 116.0 2.0 0.345429088563325 25.0 NaN 0.14048 10.0 NaN 0.2752551020408163 109.0 NaN 0.3057050923192892 25.0 NaN 0.15381333333333333 
20.001586452887665 116.0 2.0 0.345429088563325 25.0 NaN 0.14048 10.0 NaN 0.2752551020408163 109.0 NaN 0.3057050923192892 25.0 NaN 0.15381333333333333 
21.001586452887665 116.0 2.0 0.345429088563325 25.0 NaN 0.14048 10.0 NaN 0.2752551020408163 109.0 NaN 0.3057050923192892 25.0 NaN 0.15381333333333333 
22.001586452887665 116.0 2.0 0.345429088563325 25.0 NaN 0.14048 10.0 NaN 0.2752551020408163 109.0 NaN 0.3057050923192892 25.0 NaN 0.15381333333333333 
23.001586452887665 116.0 2.0 0.345429088563325 25.0 NaN 0.14048 10.0 NaN 0.2752551020408163 109.0 NaN 0.3057050923192892 25.0 NaN 0.15381333333333333 
24.001586452887665 116.0 2.0 0.345429088563325 25.0 NaN 0.14048 10.0 NaN 0.2752551020408163 109.0 NaN 0.3057050923192892 25.0 NaN 0.15381333333333333 
25.001586452887665 116.0 2.0 0.345429088563325 25.0 NaN 0.14048 10.0 NaN 0.2752551020408163 109.0 NaN 0.3057050923192892 25.0 NaN 0.15381333333333333 
26.001586452887665 116.0 2.0 0.345429088563325 25.0 NaN 0.14048 10.0 NaN 0.2752551020408163 109.0 NaN 0.3057050923192892 25.0 NaN 0.15381333333333333 
27.001586452887665 116.0 2.0 0.345429088563325 25.0 NaN 0.14048 10.0 NaN 0.2752551020408163 109.0 NaN 0.3057050923192892 25.0 NaN 0.15381333333333333 
28.001586452887665 116.0 2.0 0.345429088563325 25.0 NaN 0.14048 10.0 NaN 0.2752551020408163 109.0 NaN 0.3057050923192892 25.0 NaN 0.15381333333333333 
29.001586452887665 116.0 2.0 0.345429088563325 25.0 NaN 0.14048 10.0 NaN 0.2752551020408163 109.0 NaN 0.3057050923192892 25.0 NaN 0.15381333333333333 
30.001586452887665 116.0 2.0 0.345429088563325 25.0 NaN 0.14048 10.0 NaN 0.2752551020408163 109.0 NaN 0.3057050923192892 25.0 NaN 0.15381333333333333 
31.001586452887665 116.0 2.0 0.345429088563325 25.0 NaN 0.14048 10.0 NaN 0.2752551020408163 109.0 NaN 0.3057050923192892 25.0 NaN 0.15381333333333333 
32.001586452887665 116.0 2.0 0.345429088563325 25.0 NaN 0.14048 10.0 NaN 0.2752551020408163 109.0 NaN 0.3057050923192892 25.0 NaN 0.15381333333333333 
33.001586452887665 116.0 2.0 0.345429088563325 25.0 NaN 0.14048 10.0 NaN 0.2752551020408163 109.0 NaN 0.3057050923192892 25.0 NaN 0.15381333333333333 
