#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:42+0000 #
#####################################################################
# seed = 19.0, speed = 0, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 0.5590909090909091 2.5493571428571427 2.2418571428571425 6.95 0.0 1.8450153183569493 
1.0 200.0 0.9266666666666666 2.5493571428571427 1.6226904761904761 6.283333333333333 0.0 1.6338071678551844 
1.5 200.0 1.8312499999999998 2.5493571428571427 0.7181071428571429 4.45 0.0 0.9805438344613995 
2.0 200.0 2.23875 2.5493571428571427 0.3114404761904762 2.45 0.0 0.5630257518213191 
2.5 200.0 2.4146666666666667 2.5493571428571427 0.1501904761904763 1.354761904761905 0.0 0.3209614900615503 
3.0 200.0 2.5061309523809525 2.5493571428571427 0.07289285714285722 1.354761904761905 0.0 0.20632765129226235 
3.5 200.0 2.561714285714286 2.5493571428571427 0.0398809523809524 0.9047619047619051 0.0 0.1105499079497581 
4.0 200.0 2.5691904761904762 2.5493571428571427 0.036071428571428574 0.9047619047619051 0.0 0.10825958140510791 
4.5 200.0 2.5793095238095236 2.5493571428571427 0.03138095238095238 0.5 0.0 0.08883787663275308 
5.0 200.0 2.5793095238095236 2.5493571428571427 0.03138095238095238 0.5 0.0 0.08883787663275308 
5.5 200.0 2.5800238095238095 2.5493571428571427 0.03066666666666667 0.5 0.0 0.08851077437498861 
6.0 200.0 2.5800238095238095 2.5493571428571427 0.03066666666666667 0.5 0.0 0.08851077437498861 
6.5 200.0 2.5800238095238095 2.5493571428571427 0.03066666666666667 0.5 0.0 0.08851077437498861 
7.0 200.0 2.5800238095238095 2.5493571428571427 0.03066666666666667 0.5 0.0 0.08851077437498861 
7.5 200.0 2.5800238095238095 2.5493571428571427 0.03066666666666667 0.5 0.0 0.08851077437498861 
8.0 200.0 2.5800238095238095 2.5493571428571427 0.03066666666666667 0.5 0.0 0.08851077437498861 
8.5 200.0 2.5800238095238095 2.5493571428571427 0.03066666666666667 0.5 0.0 0.08851077437498861 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:42+0000 #
#####################################################################
