#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T14:46+0000 #
#####################################################################
# seed = 8.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.001230439556543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.001230439556543 4.9053136901708605 4.592708791472139 5.244476748030133 5.104987509940255 13.231480901236939 5.1681314620573975 8.558506822941117 
3.001230439556543 4.6547755671241156 3.3496463661677875 4.641540978038987 3.649186482793366 14.447412244433439 3.232694763140703 5.088367287127573 
4.001230439556543 2.3649489088379756 2.3218951495781996 2.2741915706593456 2.6080870408724954 5.725444740350185 4.010102730106031 1.7712695737831723 
5.001230439556543 4.739787255878325 4.687366190099604 2.288083919182328 2.140697314787083 4.805255835457571 2.0386780754114326 2.1980234008839776 
6.001230439556543 5.912760935834317 2.009360652107699 5.704699969732955 1.6080870408724954 3.1192320922294012 2.0386780754114326 2.56057819987297 
7.001230439556543 6.701552417304501 1.8163303602189567 6.789672616838564 1.9492832769995214 3.235764234531181 2.1189336307533004 6.794437061709033 
8.001230439556544 7.584915422151056 2.3557909765714005 3.1672812379119186 2.0136851884881786 3.1192320922294012 2.1189336307533004 3.0554885104352367 
9.001230439556544 8.81762688969707 2.3557909765714005 8.74076190004142 7.509486167180549 3.803809509346584 2.1189336307532995 3.226182880745812 
10.001230439556544 3.715374941070273 2.906442773812554 3.638509951414621 7.476189759455167 3.470860516330413 2.2300364788123055 10.018550606487693 
11.001230439556544 3.4325065028189456 2.906442773812554 10.754434208184467 2.5173285518149235 10.776008440590495 2.7517818903750264 3.602695629399663 
12.001230439556544 3.4325065028189456 2.906442773812554 3.3556415131632935 2.6002248204298635 3.8867057779615237 2.7517818903750264 11.644439896068038 
13.001230439556544 3.4325065028189456 2.906442773812554 3.3556415131632935 2.6002248204298635 3.8867057779615237 2.7658978978133 3.6420281423769225 
14.001230439556544 13.84596687087726 3.2197552028199823 10.082422859429737 12.988949758932376 3.8867057779615237 13.160152069043455 3.6420281423769225 
15.001230439556544 4.315849472175897 3.2197552028199823 14.795553817386368 2.6002248204298635 3.8867057779615237 2.949543552785599 3.576596427770493 
16.001230439556544 4.315849472175897 3.2197552028199823 4.795553817386368 14.40183638428967 15.204407847224525 15.60320032708369 15.918934443629288 
17.001230439556544 16.905494807043873 3.2197552028199823 4.795553817386368 4.040137124652938 3.8867057779615255 14.966939247128133 4.642028142376924 
18.001230439556544 4.315849472175898 3.2197552028199823 4.2389844825202445 3.4018363842896697 16.320736881636794 3.109221284504512 17.802642654700758 
19.001230439556544 4.315849472175898 3.2197552028199823 4.2389844825202445 3.4835677897868145 18.796193270692253 3.114938202898447 4.642028142376924 
20.001230439556544 4.315849472175898 3.2197552028199823 4.2389844825202445 18.60263657412098 4.359694082186451 3.114938202898447 4.642028142376924 
21.001230439556544 4.315849472175898 3.2197552028199823 4.2389844825202445 3.4835677897868145 4.359694082186451 3.600617575703687 4.6420281423769225 
22.001230439556544 4.315849472175898 3.2197552028199823 4.2389844825202445 3.4835677897868145 4.7700487473184765 3.600617575703687 4.6420281423769225 
23.001230439556544 4.315849472175898 3.2197552028199823 4.2389844825202445 3.4835677897868145 4.7700487473184765 3.600617575703687 4.6420281423769225 
24.001230439556544 4.315849472175898 3.7360494414301293 4.2389844825202445 3.4835677897868145 4.7700487473184765 3.834627828255524 5.525371111733875 
25.001230439556544 4.315849472175898 3.7360494414301293 4.2389844825202445 3.4835677897868145 4.7700487473184765 3.834627828255524 5.525371111733875 
26.001230439556544 4.315849472175898 3.7360494414301293 4.7650810828365096 4.561772013834794 4.7700487473184765 4.071154494591564 5.525371111733875 
27.001230439556544 4.315849472175898 26.763503423357264 4.79555381738637 4.561772013834794 4.7700487473184765 4.071154494591564 5.525371111733875 
28.001230439556544 4.315849472175898 4.485484217191942 27.76910188122161 4.561772013834794 4.359694082186451 4.071154494591564 27.453667867125546 
29.001230439556544 4.315849472175898 4.485484217191942 4.79555381738637 28.140402014356876 5.7700487473184765 4.071154494591564 5.525371111733875 
30.001230439556544 4.315849472175898 4.485484217191942 4.79555381738637 5.23019680030659 5.7700487473184765 4.071154494591564 5.525371111733875 
31.001230439556544 4.315849472175898 4.485484217191942 4.79555381738637 5.23019680030659 5.7700487473184765 29.437271474095777 5.525371111733875 
32.001230439556544 4.8419460724921635 4.485484217191942 4.79555381738637 5.23019680030659 5.7700487473184765 4.248299565447184 5.525371111733875 
33.001230439556544 32.86937250952318 4.485484217191942 4.79555381738637 5.230196800306587 5.7700487473184765 4.248299565447184 5.525371111733875 
34.001230439556544 5.5103708589639595 4.485484217191942 4.79555381738637 4.592244748384651 5.7700487473184765 4.248299565447184 5.525371111733875 
35.001230439556544 5.5103708589639595 4.485484217191942 6.433505869308306 6.230196800306587 5.7700487473184765 34.58479703591703 5.525371111733875 
36.001230439556544 35.793710276023305 4.485484217191942 6.433505869308306 6.230196800306587 5.7700487473184765 5.033892625157794 5.525371111733875 
37.001230439556544 5.5103708589639595 5.079538184286193 36.71684528636765 6.230196800306587 5.7700487473184765 5.033892625157794 5.525371111733875 
38.001230439556544 5.5103708589639595 5.079538184286193 6.297470095556889 6.09416102655517 5.7700487473184765 5.033892625157797 5.525371111733875 
39.001230439556544 5.5103708589639595 5.485484217191939 6.297470095556889 6.09416102655517 5.7700487473184765 5.033892625157797 5.525371111733875 
40.001230439556544 4.872418807042024 5.485484217191939 6.297470095556889 6.09416102655517 5.7700487473184765 5.033892625157797 5.525371111733875 
41.001230439556544 6.5103708589639595 5.485484217191939 6.297470095556889 40.07395383725647 5.7700487473184765 5.15886582782008 5.588832240744495 
42.001230439556544 6.5103708589639595 5.485484217191939 6.3003653911857285 6.09416102655517 5.7700487473184765 5.15886582782008 5.588832240744495 
43.001230439556544 6.5103708589639595 5.485484217191939 6.3003653911857285 6.09416102655517 5.7700487473184765 11.077967107417315 5.588832240744495 
44.001230439556544 6.374335085212543 5.485484217191939 6.3003653911857285 6.09416102655517 5.7700487473184765 109.80599397967478 43.867237887020195 
45.001230439556544 6.374335085212543 5.485484217191939 6.3003653911857285 13.07290113659387 5.7700487473184765 49.503427476058576 5.943470211275283 
46.001230439556544 6.374335085212543 5.485484217191939 6.3003653911857285 169.19563153327599 5.7700487473184765 4.953182898741808 5.943470211275283 
47.001230439556544 46.65771624746222 5.485484217191939 6.3003653911857285 8.456598343535184 5.7700487473184765 2.3837321933526496 46.523451158395 
48.001230439556544 6.374335085212543 5.485484217191939 6.3003653911857285 3.5270703538072112 5.7700487473184765 2.0650015359919536 5.943470211275283 
49.001230439556544 6.374335085212543 5.485484217191939 6.302445611530864 4.6599952369831 48.325514387824455 7.962464920484621 5.588832240744495 
50.001230439556544 6.374335085212543 5.485484217191939 6.302445611530864 2.2874113397625067 5.7700487473184765 2.149359748416579 5.588832240744495 
51.001230439556544 6.377230380841382 5.485484217191939 6.302445611530864 2.297618842819162 5.7700487473184765 5.372418069831127 5.588832240744495 
52.001230439556544 6.377230380841382 5.485484217191939 49.43596262415985 2.297618842819162 6.30086669108794 2.7213810347447804 5.588832240744495 
53.001230439556544 6.377230380841382 5.485484217191939 6.56231962000858 6.633460798104117 6.30086669108794 9.837924325850295 5.588832240744495 
54.001230439556544 6.377230380841382 5.485484217191939 6.56231962000858 2.8182429211960596 6.30086669108794 3.0839185047396924 5.588832240744495 
55.001230439556544 6.377230380841382 5.485484217191939 7.40575465271872 2.9382924127013723 6.30086669108794 3.0839185047396924 6.056189055503339 
56.001230439556544 6.377230380841382 5.485484217191939 7.40575465271872 4.058145028987845 6.30086669108794 3.0839185047396924 6.056189055503339 
57.001230439556544 6.377230380841382 5.485484217191939 7.40575465271872 3.807489373140193 6.30086669108794 3.0839185047396924 6.056189055503339 
58.001230439556544 6.377230380841382 5.485484217191939 7.40575465271872 3.807489373140193 6.30086669108794 3.3357075248940973 6.056189055503339 
59.001230439556544 6.377230380841382 5.485484217191939 7.40575465271872 3.807489373140193 6.30086669108794 3.3357075248940973 6.056189055503339 
60.001230439556544 6.377230380841382 5.485484217191939 7.40575465271872 3.807489373140193 6.30086669108794 3.3357075248940973 6.056189055503339 
61.001230439556544 6.377230380841382 5.485484217191939 7.40575465271872 3.807489373140193 6.796193270692257 3.3357075248940973 6.056189055503339 
62.001230439556544 6.377230380841382 5.485484217191939 7.40575465271872 3.807489373140193 6.796193270692257 3.21492761886244 6.056189055503339 
63.001230439556544 6.639184609664234 5.485484217191939 7.40575465271872 3.807489373140193 6.796193270692257 15.675212456815032 6.5515156351076556 
64.00123043955654 6.6400640995844995 5.485484217191939 8.525607269005192 3.807489373140193 7.056671533803424 4.335707524894097 6.5515156351076556 
65.00123043955654 7.482619642374367 5.485484217191939 8.27495161315754 4.769309642580872 6.8060158779557725 4.335707524894097 6.5515156351076484 
66.00123043955654 7.482619642374367 5.485484217191939 65.84121831609417 4.769309642580872 6.8060158779557725 23.135038991636684 6.692141281932344 
67.00123043955654 7.482619642374367 5.485484217191939 8.27495161315754 3.8074893731401858 6.8060158779557725 4.335707524894097 6.692141281932344 
68.00123043955654 7.482619642374367 5.485484217191939 8.27495161315754 4.361167577370864 6.8060158779557725 4.335707524894097 6.692141281932344 
69.00123043955654 7.482619642374367 5.485484217191939 8.27495161315754 4.689790837005745 6.8060158779557725 4.33570752489409 6.692141281932344 
70.00123043955654 7.482619642374367 5.485484217191939 8.27495161315754 4.689790837005745 6.8060158779557725 4.553593909004192 6.692141281932344 
71.00123043955654 7.482619642374367 5.485484217191939 8.27495161315754 4.689790837005745 6.8060158779557725 4.553593909004192 6.6921412819323365 
72.00123043955654 7.48261964237436 5.485484217191939 8.27495161315754 4.689790837005745 6.8060158779557725 4.553593909004192 6.6921412819323365 
73.00123043955654 8.602472258660839 5.485484217191939 8.27495161315754 4.689790837005745 72.81676942601165 4.812885123082069 6.6921412819323365 
74.00123043955654 8.351816602813187 5.485484217191939 8.27495161315754 4.689790837005745 6.8060158779557725 4.812885123082069 7.811993898218816 
75.00123043955654 8.351816602813187 5.485484217191939 8.27495161315754 4.689790837005745 6.8060158779557725 5.003793732874357 7.561338242371164 
76.00123043955654 75.91808330574982 5.485484217191939 8.27495161315754 31.30551914741595 6.8060158779557725 5.003793732874357 7.561338242371164 
77.00123043955654 8.351816602813187 5.485484217191939 8.27495161315754 5.095736869911491 6.8060158779557725 5.003793732874357 7.561338242371164 
78.00123043955654 8.351816602813187 5.485484217191939 8.27495161315754 5.095736869911491 6.8060158779557725 5.003793732874357 7.561338242371164 
79.00123043955654 8.351816602813187 5.485484217191939 8.27495161315754 5.095736869911491 6.8060158779557725 5.003793732874357 7.561338242371164 
80.00123043955654 8.351816602813187 5.485484217191939 8.27495161315754 5.095736869911491 6.8060158779557725 36.992674817974546 79.92001677410727 
81.00123043955654 8.351816602813187 5.485484217191939 8.27495161315754 5.095736869911491 6.8060158779557725 5.003793732874357 7.561338242371164 
82.00123043955654 8.351816602813187 5.485484217191939 8.27495161315754 5.095736869911491 6.8060158779557725 5.11046387625494 7.561338242371164 
83.00123043955654 8.351816602813187 5.485484217191939 8.27495161315754 5.095736869911491 6.8060158779557725 5.11046387625494 7.561338242371164 
84.00123043955654 8.351816602813187 5.485484217191939 8.27495161315754 5.095736869911491 6.8060158779557725 5.11046387625494 7.561338242371164 
85.00123043955654 8.351816602813187 5.485484217191939 8.27495161315754 5.095736869911491 6.8060158779557725 5.11046387625494 7.561338242371164 
86.00123043955654 8.351816602813187 5.485484217191939 8.27495161315754 5.095736869911491 6.8060158779557725 5.11046387625494 7.561338242371164 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T14:49+0000 #
#####################################################################
