#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:09+0000 #
#####################################################################
# seed = 6.0, speed = 1, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.6708333333333334 21.12290476190476 20.454571428571427 27.2 8.760714285714286 3.8896937242240366 
1.0 50.0 5.936333333333334 21.109571428571428 15.173238095238094 26.5 3.583333333333332 5.023881161662972 
1.5 50.0 11.531761904761904 20.885571428571428 9.353809523809524 18.976190476190474 2.0892857142857153 5.354760235733492 
2.0 50.0 17.201428571428572 20.85890476190476 3.724809523809524 9.747619047619047 0.03333333333333499 2.3637682035936254 
2.5 50.0 18.926666666666666 20.83890476190476 2.2384761904761907 8.476190476190474 0.03333333333333499 2.2981622247511333 
3.0 50.0 20.916746031746033 20.774238095238097 0.4685873015873024 2.7273809523809547 0.02499999999999858 0.5243278482134174 
3.5 50.0 21.1024126984127 20.915190476190475 0.495968253968254 2.6166666666666707 0.0 0.5111208716953287 
4.0 50.0 21.24552380952381 20.837857142857143 0.6031428571428574 2.6166666666666707 0.0 0.5284413313135854 
4.5 50.0 21.20947619047619 20.739571428571427 0.6190000000000003 4.457142857142863 0.016666666666662167 0.6874698702689823 
5.0 50.0 21.254142857142856 20.877857142857142 0.4272857142857145 1.3404761904761902 0.0 0.3658845798242374 
5.5 50.0 21.223761904761904 20.83009523809524 0.45566666666666683 3.9571428571428626 0.014285714285712459 0.5976829557085013 
6.0 50.0 21.225428571428573 20.782809523809526 0.5239523809523812 3.9571428571428626 0.009523809523813043 0.6947624093207375 
6.5 50.0 21.221095238095238 20.81947619047619 0.5429999999999999 3.9571428571428626 0.0011904761904766303 0.6532739360924863 
7.0 50.0 21.207714285714285 20.861476190476193 0.4293333333333334 2.0964285714285715 0.0 0.43053618848809105 
7.5 50.0 21.220833333333335 20.82147619047619 0.435071428571429 1.6666666666666679 0.009523809523813043 0.4109616521030677 
8.0 50.0 21.23111904761905 20.874809523809525 0.3944047619047625 1.3333333333333321 0.009523809523813043 0.3535078416250835 
8.5 50.0 21.253357142857144 20.854809523809525 0.42264285714285743 1.3333333333333321 3.552713678800501E-15 0.3736565620513239 
9.0 50.0 21.273071428571427 20.842857142857145 0.5071666666666668 2.1071428571428577 3.552713678800501E-15 0.4377528219075973 
9.5 50.0 21.24061904761905 20.842857142857145 0.474714285714286 2.1071428571428577 3.552713678800501E-15 0.4276797737718209 
10.0 50.0 21.251333333333335 20.842857142857145 0.4314285714285716 1.1666666666666643 3.552713678800501E-15 0.33919444495559037 
10.5 50.0 21.231333333333332 20.842857142857145 0.4114285714285717 1.1666666666666643 3.552713678800501E-15 0.3347725074939661 
11.0 50.0 21.214333333333332 20.64390476190476 0.5853809523809529 2.6833333333333336 3.552713678800501E-15 0.6312793237684253 
11.5 50.0 21.212333333333333 20.60390476190476 0.6593809523809527 2.6833333333333336 0.04999999999999716 0.60415027073742 
12.0 50.0 21.139333333333333 20.61057142857143 0.624095238095238 2.549999999999997 0.04999999999999716 0.5554201269519282 
12.5 50.0 21.046 20.732142857142858 0.4974761904761905 2.166666666666668 0.04999999999999716 0.49147415620913615 
13.0 50.0 21.018047619047618 20.651190476190475 0.44180952380952415 1.0 0.03333333333333144 0.3117995542116303 
13.5 50.0 21.021190476190476 20.651190476190475 0.42495238095238136 1.0 0.03333333333333144 0.3143031954675375 
14.0 50.0 21.008857142857142 20.741095238095237 0.40890476190476227 2.2452380952380935 0.03333333333333144 0.39437688203895693 
14.5 50.0 20.974714285714285 19.544539682539682 1.6220317460317462 6.047619047619051 0.11666666666666714 1.1581001290280788 
15.0 50.0 20.92052380952381 19.544539682539682 1.5735555555555558 6.047619047619051 0.033333333333327886 1.1457727358653447 
15.5 50.0 20.871214285714284 19.544539682539682 1.5242460317460318 6.047619047619051 0.01666666666666572 1.1807087436306671 
16.0 50.0 20.634261904761903 19.544539682539682 1.1570555555555557 4.168253968253971 0.01666666666666572 1.000046228672408 
16.5 50.0 20.43597619047619 19.66120634920635 0.9494365079365089 4.168253968253971 0.01666666666666572 0.9121828028028713 
17.0 50.0 20.136785714285715 19.61120634920635 0.6773412698412709 2.418253968253971 0.007142857142859782 0.6310676960447865 
17.5 50.0 20.01768253968254 19.39235064935065 0.7166652236652241 2.5206349206349223 0.007142857142859782 0.6011926161418059 
18.0 50.0 19.965031746031745 19.331683982683984 0.6779191919191921 2.3305555555555557 0.02499999999999858 0.5908443111274132 
