#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:19+0000 #
#####################################################################
# seed = 10.0, speed = 10, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 2.9606796116504857 45.07349057233616 43.548740572336165 61.94920634920635 24.255262629527333 8.541865754458323 
1.0 200.0 7.4980416666666665 46.1536847906995 38.655643124032835 60.75797258297259 19.697541429159077 8.575670830318316 
1.5 200.0 17.378406746031747 47.29212872258461 29.91372197655286 49.942460317460316 15.95158730158731 7.1110324937632114 
2.0 200.0 25.74027525252525 45.483553446553444 19.79994486069486 37.66695526695526 0.0 7.267219184837976 
2.5 200.0 33.46527879065379 45.56545815295815 12.204675754800755 37.15616883116883 0.35952380952381446 6.313785829517454 
3.0 200.0 38.79829548229548 45.46067873792874 7.150791625041625 23.26779054279055 0.0 5.306156906579359 
3.5 200.0 43.15009641747142 45.27827766677767 4.040401085026086 20.08506493506494 0.009487734487734656 3.521273001780131 
4.0 200.0 46.21609471778222 44.52001044788545 3.3156578768453757 12.383261183261176 0.018639693639691757 2.2176546666039583 
4.5 200.0 47.84803135059385 43.27323751248751 4.984493901931399 43.063419913419914 0.0 4.63443533722131 
5.0 200.0 48.29588546869797 44.37004553779554 4.2848423174048165 43.063419913419914 0.04246031746032486 4.188365908588409 
5.5 200.0 48.29962142024642 44.92128436840937 4.047208055833054 28.535220335220338 0.0 3.018440411504449 
6.0 200.0 48.42473441142191 46.79293245643245 4.356114115051615 33.31073648573649 0.015884115884119865 5.22596099952348 
6.5 200.0 48.26481821650572 46.54099358974359 4.677859064546564 38.50492840492839 0.04116161616161662 5.428858814384962 
7.0 200.0 48.527384566822064 46.06502944277945 4.420964542402042 37.18402985902987 0.014826839826845628 4.717223316249288 
7.5 200.0 49.062503621378625 44.71021767121767 5.145581709956709 22.098815073815075 0.004761904761899416 3.3524211223058433 
8.0 200.0 49.35755538905539 46.312889971139974 3.7062459207459195 25.050202575202572 0.043731268731278305 2.8210060479169945 
8.5 200.0 49.649741591741595 46.041773587523586 3.8996230158730154 31.20800865800865 0.020365745365758414 4.1739191637926 
9.0 200.0 49.627943001443 46.14927863802864 3.79519805194805 31.20800865800865 0.005555555555559977 4.3836266935141595 
9.5 200.0 49.398882714507714 45.577949106449104 4.1263524947274925 26.612465312465314 0.0 3.2028741503474505 
10.0 200.0 49.32166045066045 45.20968420468421 4.494922161172159 28.236879786879786 0.0 3.1040515431608586 
10.5 200.0 49.76948165723166 45.74771062271062 4.549738650238649 25.98986013986014 0.018542568542557092 3.326094812229289 
11.0 200.0 49.74270115995116 46.49320951270951 3.458906177156176 30.888492063492063 0.05844155844156518 2.766724387274259 
11.5 200.0 49.434961358086355 45.97657364857365 3.7248742784992763 30.888492063492063 0.036940836940836164 2.9982894566248666 
12.0 200.0 49.36791002053502 47.39840795315796 3.0850805167055158 36.23160173160173 0.03055555555555145 3.152363288875112 
12.5 200.0 49.7746782939283 47.34573382173382 3.3772430347430333 36.95384615384616 0.018911643911639686 3.175422592550875 
13.0 200.0 50.171113136863134 46.29096223221223 4.073794316794315 10.13571706071707 0.008585858585867356 2.2361858900192555 
13.5 200.0 50.075625638250635 46.972174755799756 3.400931873681874 14.516443278943278 0.014213564213569896 2.4192742879379434 
14.0 200.0 50.278483405483406 46.71279487179487 3.978395548895548 17.172902097902096 0.017965367965373957 2.578125800972942 
14.5 200.0 50.59067156454656 46.15763877788878 4.702418345543343 15.811038961038953 0.013419913419923546 2.546064300016338 
15.0 200.0 50.58843192918193 46.02484548784549 4.66440981240981 11.524114774114778 0.043978243978237685 2.3935037389840015 
15.5 200.0 50.36393940781441 45.92722039072039 4.540375555000554 13.609188034188023 0.0476190476190439 2.4401071359512314 
16.0 200.0 50.069998057498054 45.21076884226884 4.892431623931623 33.2809163059163 0.04890387390387474 3.480616272322325 
16.5 200.0 49.79899642024642 46.53608294483295 3.421971528471527 12.162193362193364 0.044444444444430076 2.13920808627073 
17.0 200.0 49.60632697857698 46.51898734598735 3.270513098013098 9.178535353535345 0.031493506493497136 1.9110897327073937 
17.5 200.0 49.704888777888776 47.3295140970141 2.9382184759684757 13.29355921855921 0.006132756132757322 2.004068860280906 
18.0 200.0 49.64943455155955 47.061645188145185 3.2032704378954384 13.715975690975682 0.0019230769230773603 2.34092210495135 
18.5 200.0 49.90394429181929 45.8160478965479 4.383981532356531 12.112526362526367 8.658008658031235E-4 2.5974609096145236 
19.0 200.0 50.04205905205905 44.25978343878344 5.885639582639582 12.614296814296821 0.15732323232322898 2.5575233271300064 
19.5 200.0 49.88998222610723 44.68455566655567 5.3504426268176255 15.120521145521149 0.20201465201465396 2.8441337898602264 
20.0 200.0 49.875471486846486 43.07745029622081 6.859436303290791 15.206718281718274 0.6039210789210756 3.034658850526069 
20.5 200.0 49.46034955322455 45.15116040903541 4.57399272949273 11.249927849927857 0.010902985902994544 2.5531304851387224 
21.0 200.0 49.05638544788545 44.38554032079032 4.825731213231212 12.14981962481962 0.010064935064946212 2.6876485717159078 
21.5 200.0 48.73011976911977 45.23327838827839 3.919665029415027 13.419036519036517 0.04686147186148304 2.6048727693771174 
22.0 200.0 48.47064982239982 45.866819264069264 3.4098923576423585 11.720371295371287 0.05943500943502755 2.4404265089541606 
22.5 200.0 48.29690723165723 45.58477034077034 3.310838272838273 10.937074037074026 0.015476190476192642 2.1569186890532124 
23.0 200.0 48.46125821400821 45.62566705516706 3.362706848706848 14.24116161616162 0.0016233766233710867 2.4533649633872514 
23.5 200.0 48.63816052003552 45.569034326784326 3.466516747141747 16.181385281385282 0.007550782550794111 2.6797714779576998 
24.0 200.0 48.58285773948274 45.286398962148965 3.5493764430014427 12.915376290376287 0.045876345876337155 2.390201500483802 
24.5 200.0 48.68366661116661 44.70048251748252 4.1757845210345215 37.29978354978355 0.05651848151848071 3.775456015778025 
25.0 200.0 48.374428946053946 45.406128454878456 3.8792108308358295 33.986183261183264 0.013492063492066109 3.8229380989618136 
25.5 200.0 48.317592032967035 45.12071656121656 4.085733252858251 33.57948440448441 0.03235930735930026 3.779250495053682 
26.0 200.0 48.60372244422244 44.509011904761905 4.253736319236318 10.558730158730164 0.10281385281385269 2.4224400534688626 
26.5 200.0 48.38076875901876 44.485779970029974 4.12447138972139 13.038095238095238 0.0027000777000765197 2.6257960793569803 
27.0 200.0 48.10873575036075 44.571801961926965 3.720617549117549 13.42460317460317 0.03405483405482812 2.667264480862828 
27.5 200.0 48.00937635975136 43.94834976134976 4.248419733044733 11.615836940836942 0.042488067488058334 2.5537383831669844 
28.0 200.0 48.040154206904205 45.27589538239538 3.6829421411921404 15.207237207237206 0.03389943389942829 2.721941599154137 
28.5 200.0 47.59579667554667 42.63287071721709 5.825429652562776 27.933275127005768 0.03462309534292274 4.980222886946838 
29.0 200.0 47.510886821511825 41.239377492605435 6.366822265969326 43.07081529581529 0.010156510156512866 5.985257221435906 
29.5 200.0 47.33834885947386 44.26321789321789 3.647157328782329 12.387717837717844 0.02803030303030596 2.44899860018075 
30.0 200.0 47.09520256132756 43.97029043913603 3.7504526927321042 11.261269286269282 7.215007214966818E-4 2.4842513288171686 
30.5 200.0 47.09984722222222 42.99522791097791 4.368410880785881 14.249025974025969 0.08282828282827381 2.5088788548240504 
31.0 200.0 47.2516186036186 42.050154359400494 5.318559565563434 14.348902615272593 0.061510711510713634 2.6306834683206097 
31.5 200.0 46.998590603840604 44.00505135142635 3.693058594183593 10.678571428571423 0.003990453990446952 2.3881723561339716 
32.0 200.0 46.51455563880564 44.34748513986014 3.5859342046842038 30.39045954045954 0.007539682539693615 3.427895751681515 
32.5 200.0 46.243121718559216 43.89464120601621 4.312267350704849 29.62174353424353 0.09174991674992583 4.0899336801382065 
33.0 200.0 46.62945038988789 44.00248212000418 3.9058731011635417 22.743434343434345 0.0037920412920371405 3.3488513757461407 
33.5 200.0 47.133773656898654 42.05039202464202 5.485683441558441 35.38906926406926 0.040151515151521266 5.567515099783741 
34.0 200.0 47.36793867243867 41.613110750360754 5.906852453102453 31.549406149406153 0.005952380952386704 5.0669190441450755 
34.5 200.0 47.27012981462981 42.833143470092 4.528788348089819 11.23243145743146 0.04562382062382042 2.315668355188599 
35.0 200.0 47.12877383727384 44.104208999334 3.6553747779997767 23.499062049062047 0.005722055722046093 2.6284938619466947 
35.5 200.0 46.70476294538795 44.4578426018426 3.878540750915751 24.76579531579531 0.005591630591624153 3.65011544274108 
36.0 200.0 46.52314707514707 44.39889982239982 4.095032495282495 30.933519258519254 0.053177378177380774 4.325398639903312 
36.5 200.0 47.09934017371517 44.699140058470945 3.569588254882372 33.62323787323786 0.00575258075258489 3.608781352090272 
37.0 200.0 47.61596121933622 44.72827024364524 3.3222160755910752 11.403993228993222 0.013095238095246486 2.2399028695162557 
37.5 200.0 47.68013607226107 44.2028146020646 3.814783535908536 12.27415362415362 0.017321567321566533 2.4791079138108065 
38.0 200.0 47.5753628038628 43.768069791319796 4.0899856254856255 10.845795870795861 0.017099567099570834 2.6980018387724782 
38.5 200.0 47.48859257409257 43.55226258463759 4.093783563658561 14.200049950049944 0.0496725496725432 2.6058349995483443 
39.0 200.0 47.53622287434787 43.95209812409812 3.792654054279054 14.237687312687306 0.036815961815968024 2.5566908826200194 
39.5 200.0 47.289808302808304 44.186956876456875 3.376316683316683 12.182251082251085 0.03349705849706197 2.4680613524891917 
40.0 200.0 47.06367359029859 43.56713195138195 3.7574414890664882 13.750541125541126 0.00247530247530392 2.6697438285441097 
40.5 200.0 46.78713594738595 43.15456623931624 3.9868120490620482 13.329356754356766 0.04455266955267234 3.0783960702273303 
41.0 200.0 46.586690032190035 42.68373077004695 4.079692834126656 13.110037185037186 0.009451659451649164 2.8959531475750784 
41.5 200.0 46.23973131035631 42.45367888892154 4.009852454734806 11.06428016428017 0.04830169830170661 2.4900462076234273 
42.0 200.0 45.86218434343434 43.65488834776335 2.978193445443444 10.376859251859251 0.018253968253965525 1.9686541926956262 
42.5 200.0 45.47124778693529 43.85203221778222 2.6958123473748463 10.293686868686862 9.018759018601941E-4 2.120080411940679 
43.0 200.0 45.36965893134643 44.15704831279832 2.2474832042957034 8.119391719391722 0.013342213342220077 1.699548665771048 
43.5 200.0 45.43345676545677 42.2322741980242 3.5506349206349204 17.47611138861139 0.05934343434343958 2.7420578984231496 
44.0 200.0 45.53761389305139 42.4101461038961 3.5874982586857573 10.093367743367736 0.008802308802309255 2.2881981528359594 
44.5 200.0 45.73194583194583 42.045920634920634 4.133059052059052 11.017679542679538 0.0643217893217809 2.4154987769838607 
45.0 200.0 45.349410388222886 41.84483586103439 4.386245636308136 25.337515670603903 0.0766955266955236 3.1167394674008215 
45.5 200.0 45.31193931068931 41.556834636768464 4.633724661776131 26.848643431731674 0.0764763014763119 3.205402251675423 
46.0 200.0 45.03460783660784 42.67086550949051 3.6401077394827395 12.559090909090912 0.012210012210005061 2.748717886617675 
46.5 200.0 44.62428683816184 41.100333763458764 4.060245365745364 13.29801587301587 0.017168942168936496 2.713011457024755 
47.0 200.0 44.58626812076812 42.06286254023754 3.0707184065934063 11.5691391941392 0.02602675102674823 2.2309563866118327 
47.5 200.0 44.48240811965812 41.032133325008324 4.30543783993784 33.961635586635595 0.019211344211342407 3.9878798648771205 
48.0 200.0 44.23971757409257 40.478586718836716 4.281040334665334 27.938658563658564 0.0 3.7976603467495673 
48.5 200.0 44.02694241869242 40.68525155400155 3.949471528471527 27.938658563658564 0.0 3.1137071597452453 
49.0 200.0 43.99484719447219 39.961628223900284 4.4991403114859 17.957925407925416 0.0 3.560323207739466 
49.5 200.0 44.066062326562324 41.85861163836164 2.8862123709623706 10.38373015873016 0.0 2.11558477575128 
50.0 200.0 43.98917654567654 41.64260045510046 2.870499000999 9.181204906204897 0.0 2.029806544506661 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:19+0000 #
#####################################################################
